TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003974231,0.042,-0.505,10.043
0.007948276,0.003,-0.582,9.928
0.011921737,0.042,-0.543,9.967
0.01589566,0.042,-0.543,9.967
0.01986899,0.08,-0.543,9.928
0.023842912,0.118,-0.582,9.928
0.027816452,0.08,-0.543,9.967
0.03179039,0.08,-0.582,9.89
0.035763778,0.08,-0.543,9.967
0.039737623,0.042,-0.505,9.967
0.04371159,0.042,-0.505,10.005
0.047685895,0.042,-0.543,9.967
0.05165982,0.08,-0.505,9.967
0.055634607,0.042,-0.467,9.967
0.05960876,0.042,-0.505,9.967
0.06358314,0.003,-0.467,9.967
0.06755724,0.042,-0.467,9.967
0.07153154,0.003,-0.505,9.967
0.07550624,0.042,-0.505,9.967
0.07948073,0.003,-0.467,9.967
0.08345488,0.042,-0.505,9.967
0.08742904,0.08,-0.505,9.967
0.091403045,0.08,-0.505,9.967
0.09537682,0.042,-0.543,9.967
0.09935036,0.118,-0.543,10.005
0.1033243,0.08,-0.543,9.967
0.10729815,0.08,-0.543,9.928
0.111272305,0.08,-0.582,9.967
0.11524725,0.08,-0.543,10.005
0.11922155,0.08,-0.543,9.967
0.12319578,0.042,-0.582,9.967
0.12716965,0.042,-0.543,10.005
0.13114351,0.042,-0.505,9.928
0.13511728,0.003,-0.505,10.005
0.13909052,0.042,-0.543,9.928
0.14306453,0.042,-0.543,10.005
0.14703853,0.042,-0.505,9.967
0.15101236,0.042,-0.505,9.967
0.15498583,0.042,-0.505,9.967
0.15895991,0.003,-0.505,10.005
0.16293383,0.08,-0.505,9.967
0.1669073,0.042,-0.505,10.005
0.17088084,0.042,-0.543,10.005
0.17485446,0.042,-0.505,9.967
0.17882815,0.042,-0.505,9.967
0.18280162,0.042,-0.543,10.005
0.1867757,0.08,-0.505,10.043
0.19074954,0.042,-0.505,10.005
0.19472362,0.042,-0.543,9.967
0.1986979,0.08,-0.505,9.967
0.20267166,0.003,-0.505,10.005
0.2066455,0.042,-0.543,9.967
0.2106192,0.118,-0.505,9.928
0.21459289,0.08,-0.505,10.005
0.21856682,0.042,-0.505,10.005
0.22254136,0.042,-0.543,9.967
0.2265155,0.042,-0.505,9.967
0.23048982,0.08,-0.467,9.967
0.23446403,0.042,-0.505,9.928
0.23843788,0.118,-0.467,9.967
0.24241196,0.195,-0.352,9.967
0.24638669,0.195,-0.352,9.967
0.25036094,0.157,-0.39,10.043
