TIME,X,Y,Z
0.0,0.157,-0.352,9.737
0.003959926,0.118,-0.39,9.928
0.007920772,0.118,-0.352,9.967
0.011880772,0.118,-0.352,9.928
0.015840704,0.08,-0.314,9.89
0.019800397,0.118,-0.352,9.967
0.02376078,0.118,-0.39,10.005
0.027720792,0.118,-0.39,9.967
0.031681176,0.118,-0.39,9.967
0.035641257,0.118,-0.352,9.967
0.039601393,0.118,-0.39,10.005
0.0435617,0.118,-0.352,9.928
0.04752216,0.118,-0.39,9.967
0.051482007,0.08,-0.39,9.928
0.055442624,0.118,-0.39,9.967
0.059403084,0.08,-0.39,9.928
0.06336416,0.118,-0.352,9.928
0.06732394,0.157,-0.352,9.928
0.071284086,0.118,-0.352,9.967
0.07524416,0.157,-0.39,9.967
0.07920408,0.118,-0.39,9.928
0.08316408,0.118,-0.352,9.89
0.08712411,0.118,-0.352,9.967
0.09108458,0.157,-0.39,9.967
0.09504542,0.157,-0.352,9.928
0.09900596,0.118,-0.352,9.967
0.102966495,0.118,-0.39,9.928
0.106926806,0.118,-0.352,9.967
0.11088684,0.118,-0.352,10.005
0.11484645,0.118,-0.352,9.928
0.11880646,0.157,-0.39,9.967
0.12276703,0.118,-0.352,9.967
0.12672764,0.118,-0.352,9.967
0.13068742,0.118,-0.352,9.928
0.13464797,0.118,-0.39,9.928
0.13860781,0.118,-0.352,9.967
0.14256811,0.118,-0.352,9.967
0.1465289,0.118,-0.352,9.928
0.15049005,0.118,-0.352,10.005
0.15445098,0.08,-0.352,9.928
0.1584109,0.118,-0.39,9.928
0.1623709,0.118,-0.352,9.967
0.16633092,0.118,-0.39,9.967
0.17029114,0.118,-0.352,9.967
0.17425168,0.118,-0.352,9.967
0.17821291,0.118,-0.352,9.967
0.18217404,0.08,-0.352,9.928
0.1861352,0.08,-0.39,9.967
0.1900959,0.118,-0.352,9.967
0.19405675,0.118,-0.39,9.967
0.19801752,0.118,-0.39,9.928
0.20197876,0.118,-0.352,9.967
0.2059406,0.08,-0.39,10.005
0.20990168,0.118,-0.39,9.928
0.21386315,0.118,-0.352,9.928
0.217824,0.118,-0.352,9.928
0.22178438,0.118,-0.352,9.928
0.22574416,0.118,-0.352,9.928
0.2297041,0.118,-0.352,9.928
0.23366393,0.118,-0.39,9.967
0.23762356,0.118,-0.352,9.967
0.24158347,0.118,-0.352,9.967
0.24554339,0.118,-0.352,9.967
0.24950325,0.118,-0.39,9.967
0.25346357,0.118,-0.352,10.005
0.25742385,0.118,-0.352,9.967
0.26138407,0.118,-0.39,9.967
0.26534447,0.118,-0.352,9.967
0.26930487,0.118,-0.352,9.928
0.27326503,0.118,-0.352,9.967
0.2772247,0.118,-0.352,9.928
0.281185,0.118,-0.352,9.928
0.28514564,0.118,-0.352,9.967
0.28910625,0.118,-0.352,9.928
0.29306754,0.157,-0.39,9.967
0.29702887,0.118,-0.352,9.928
0.30099002,0.08,-0.352,9.928
0.3049514,0.118,-0.352,9.967
0.3089127,0.118,-0.352,9.967
0.31287375,0.118,-0.352,9.928
0.31683475,0.118,-0.39,9.967
0.32079497,0.08,-0.39,9.967
0.32475612,0.118,-0.352,9.928
0.32871714,0.118,-0.352,9.928
0.33267745,0.08,-0.39,9.967
0.3366379,0.118,-0.352,9.89
0.34059837,0.118,-0.39,9.928
0.34455907,0.118,-0.39,9.928
0.34851924,0.157,-0.352,9.967
0.35247946,0.118,-0.352,9.967
0.35644007,0.118,-0.352,9.967
0.36040068,0.157,-0.39,9.967
0.3643611,0.118,-0.352,9.928
0.36832145,0.118,-0.352,9.967
0.3722824,0.157,-0.39,10.005
0.37624326,0.118,-0.352,9.967
0.38020408,0.118,-0.39,9.967
0.3841649,0.157,-0.352,9.967
0.38812566,0.118,-0.352,10.005
0.3920865,0.118,-0.352,9.928
0.39604682,0.08,-0.39,10.005
0.40000758,0.118,-0.352,9.967
0.40396813,0.118,-0.352,9.967
0.40792838,0.157,-0.352,9.928
0.41188887,0.08,-0.39,9.928
0.41584948,0.118,-0.352,9.967
0.41981003,0.118,-0.352,9.928
0.42377034,0.118,-0.39,9.967
0.4277308,0.08,-0.39,9.928
0.43169093,0.118,-0.352,9.967
0.43565124,0.118,-0.39,9.967
0.43961215,0.157,-0.352,9.89
0.44357267,0.118,-0.352,9.928
0.44753253,0.118,-0.352,10.005
0.45149276,0.118,-0.39,10.043
0.4554538,0.118,-0.39,9.928
0.4594149,0.08,-0.39,9.852
0.46337536,0.157,-0.39,9.928
0.46733516,0.118,-0.352,10.12
0.4712954,0.157,-0.428,9.928
0.47525632,0.157,-0.352,9.852
0.47921693,0.118,-0.39,9.967
0.48317748,0.157,-0.352,10.005
0.4871381,0.157,-0.39,10.005
0.4910986,0.118,-0.39,10.005
0.49505922,0.118,-0.314,10.005
0.4990201,0.118,-0.39,9.967
0.5029806,0.157,-0.352,9.967
0.50694096,0.118,-0.352,9.89
0.5109012,0.118,-0.39,9.89
0.51486117,0.157,-0.352,9.89
0.518822,0.157,-0.39,9.928
0.5227827,0.157,-0.352,9.928
0.52674335,0.157,-0.352,9.852
0.5307045,0.195,-0.352,9.928
0.53466606,0.195,-0.39,9.928
0.5386275,0.157,-0.428,9.967
0.54258835,0.118,-0.352,9.967
0.54654914,0.118,-0.39,9.89
0.5505094,0.157,-0.352,9.967
0.5544696,0.118,-0.39,9.967
0.55842996,0.195,-0.352,9.928
0.5623905,0.118,-0.39,9.928
0.5663515,0.157,-0.352,9.89
0.5703123,0.157,-0.352,9.852
0.57427293,0.118,-0.352,9.928
0.57823473,0.157,-0.39,9.928
0.5821956,0.118,-0.352,9.967
0.58615696,0.118,-0.39,9.967
0.59011793,0.118,-0.352,10.005
0.594079,0.157,-0.39,9.967
0.59803873,0.118,-0.352,10.005
0.6019986,0.118,-0.352,10.043
0.60595864,0.157,-0.352,9.967
0.6099193,0.118,-0.352,10.005
0.6138808,0.157,-0.39,10.005
0.61784136,0.118,-0.39,10.043
0.62180215,0.157,-0.352,10.082
0.6257626,0.157,-0.39,10.005
0.6297231,0.157,-0.352,9.967
0.6336842,0.118,-0.352,9.967
0.63764554,0.118,-0.352,9.928
0.64160675,0.118,-0.352,9.89
0.6455675,0.118,-0.39,9.967
0.6495281,0.118,-0.39,9.928
0.65348935,0.118,-0.39,9.928
0.65745,0.157,-0.352,9.928
0.6614106,0.157,-0.39,9.967
0.6653707,0.118,-0.352,9.967
