TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974036,0.08,-0.505,9.928
0.007948652,0.042,-0.505,9.967
0.011923575,0.08,-0.543,9.967
0.0158987,0.042,-0.543,9.967
0.01987347,0.042,-0.543,9.967
0.023848085,0.08,-0.543,9.967
0.027822059,0.042,-0.505,10.005
0.03179575,0.042,-0.505,9.967
0.035768904,0.003,-0.505,9.967
0.03974239,0.042,-0.505,9.928
0.04371616,0.08,-0.505,9.967
0.047689393,0.042,-0.505,9.967
0.051662847,0.042,-0.505,9.967
0.055635776,0.08,-0.505,9.967
0.059609544,0.08,-0.543,10.005
0.06358377,0.08,-0.505,10.005
0.06755808,0.08,-0.505,9.967
0.07153208,0.08,-0.543,9.967
0.075505696,0.08,-0.543,10.005
0.07947923,0.08,-0.543,9.928
0.08345323,0.042,-0.505,9.928
0.08742732,0.08,-0.505,9.928
0.09140063,0.08,-0.505,10.005
0.0953744,0.08,-0.505,9.967
0.0993484,0.042,-0.505,9.967
0.10332271,0.042,-0.543,10.005
0.10729732,0.042,-0.505,9.928
0.11127133,0.042,-0.467,9.967
0.11524456,0.042,-0.543,10.005
0.119217865,0.042,-0.543,9.928
0.12319142,0.042,-0.543,9.928
0.12716427,0.08,-0.543,10.005
0.13113712,0.042,-0.543,9.967
0.13511021,0.08,-0.505,9.967
0.13908374,0.08,-0.505,9.967
0.14305682,0.042,-0.505,9.967
0.14703034,0.08,-0.543,9.928
0.15100381,0.042,-0.505,9.967
0.15497711,0.08,-0.505,9.928
0.15895095,0.042,-0.543,10.005
0.16292503,0.042,-0.543,9.967
0.16689911,0.08,-0.543,10.005
0.17087314,0.08,-0.543,9.967
0.17484675,0.08,-0.543,9.967
0.17882045,0.08,-0.505,9.967
0.18279412,0.042,-0.505,9.967
0.18676767,0.042,-0.543,9.967
0.19074136,0.042,-0.543,9.967
0.19471504,0.042,-0.543,9.928
0.19868864,0.042,-0.505,9.967
0.20266211,0.08,-0.505,9.967
0.2066362,0.042,-0.582,9.967
0.2106093,0.042,-0.505,9.967
0.21458276,0.042,-0.543,9.928
0.21855623,0.042,-0.505,9.928
0.2225297,0.08,-0.505,9.967
0.22650377,0.08,-0.543,9.967
0.230478,0.042,-0.543,9.967
0.23445208,0.042,-0.505,9.967
0.23842594,0.042,-0.543,9.967
0.2424001,0.08,-0.543,9.967
0.24637432,0.042,-0.505,9.928
0.25034848,0.042,-0.505,9.967
0.25432223,0.042,-0.543,9.967
0.25829622,0.042,-0.467,10.005
0.26226997,0.042,-0.467,10.005
0.2662441,0.08,-0.543,9.89
0.2702182,0.042,-0.543,9.928
0.27419212,0.08,-0.543,10.005
0.27816603,0.042,-0.543,9.967
0.28214,0.042,-0.505,9.928
0.28611377,0.042,-0.505,10.005
0.29008812,0.08,-0.543,10.005
0.29406247,0.08,-0.505,9.967
0.298037,0.08,-0.505,9.967
0.30201083,0.042,-0.543,9.967
0.305985,0.042,-0.505,10.005
0.3099589,0.042,-0.467,9.967
0.31393254,0.042,-0.543,9.967
0.3179062,0.042,-0.505,9.967
