TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963685,0.042,-0.39,10.005
0.007927685,0.042,-0.39,9.928
0.0118913,0.042,-0.428,9.928
0.015854634,0.08,-0.39,9.928
0.019817712,0.08,-0.39,9.967
0.023780713,0.042,-0.428,9.928
0.027744023,0.042,-0.39,9.967
0.03170741,0.042,-0.428,9.928
0.035670795,0.042,-0.39,10.005
0.039633855,0.08,-0.428,9.967
0.043597013,0.08,-0.39,9.967
0.047559626,0.08,-0.39,9.928
0.0515231,0.042,-0.39,9.967
0.055486254,0.042,-0.428,9.928
0.059449486,0.042,-0.428,9.967
0.06341248,0.08,-0.39,9.928
0.06737579,0.08,-0.467,9.967
0.07133886,0.08,-0.39,10.005
0.07530174,0.042,-0.428,9.967
0.079264656,0.042,-0.428,9.967
0.08322735,0.08,-0.428,9.928
0.08719042,0.08,-0.39,10.005
0.09115357,0.042,-0.39,9.928
0.09511657,0.042,-0.428,9.967
0.09908005,0.08,-0.428,9.967
0.10304366,0.08,-0.428,9.928
0.107007824,0.042,-0.428,9.967
0.11097084,0.08,-0.428,9.967
0.11493461,0.08,-0.39,9.967
0.11889822,0.08,-0.428,9.967
0.12286179,0.042,-0.428,10.005
0.12682533,0.08,-0.428,9.928
0.13078879,0.042,-0.39,9.928
0.13475235,0.042,-0.39,10.005
0.13871558,0.08,-0.39,10.005
0.14267851,0.042,-0.428,9.967
0.1466416,0.08,-0.428,9.967
0.1506047,0.08,-0.428,9.967
0.15456784,0.042,-0.428,9.967
0.15853214,0.08,-0.428,9.967
0.162496,0.08,-0.428,9.967
0.16645938,0.08,-0.428,9.928
0.17042246,0.042,-0.428,9.967
0.17438531,0.08,-0.428,9.928
0.17834784,0.08,-0.39,9.967
0.18231086,0.08,-0.428,9.967
0.18627332,0.08,-0.39,9.967
0.19023618,0.042,-0.428,9.967
0.19419932,0.08,-0.428,9.967
0.19816232,0.08,-0.428,10.005
0.20212542,0.042,-0.428,9.967
0.20608869,0.08,-0.428,9.928
0.21005222,0.042,-0.39,9.967
0.21401538,0.042,-0.428,9.967
0.21797846,0.042,-0.428,9.967
0.22194138,0.042,-0.428,9.967
0.22590417,0.08,-0.428,9.967
0.22986709,0.08,-0.39,9.967
0.23383002,0.08,-0.39,9.967
0.23779292,0.08,-0.428,9.967
0.2417553,0.042,-0.428,9.928
0.245718,0.042,-0.428,9.967
0.24968055,0.08,-0.428,9.967
0.25364348,0.08,-0.39,9.928
0.2576061,0.118,-0.428,9.967
0.26156855,0.08,-0.428,9.967
0.26553115,0.042,-0.428,9.967
0.26949415,0.042,-0.428,10.005
0.27345708,0.042,-0.428,9.967
0.27742,0.042,-0.428,10.043
0.28138286,0.08,-0.428,10.005
0.2853461,0.08,-0.428,9.967
0.2893097,0.08,-0.428,9.967
0.29327306,0.08,-0.39,9.928
0.29723606,0.08,-0.39,9.967
0.3011987,0.08,-0.428,9.928
0.30516148,0.042,-0.428,9.928
0.30912384,0.08,-0.467,9.928
0.31308663,0.08,-0.428,10.005
0.31704888,0.08,-0.428,9.928
0.32101172,0.08,-0.428,9.967
0.3249741,0.042,-0.428,9.967
0.32893667,0.042,-0.428,9.967
0.3328997,0.08,-0.428,9.967
0.33686286,0.042,-0.428,9.928
0.34082615,0.08,-0.428,9.967
0.3447894,0.08,-0.428,9.89
0.34875202,0.042,-0.428,9.967
0.35271496,0.042,-0.428,9.967
0.35667795,0.042,-0.39,10.005
0.36064088,0.08,-0.467,9.967
0.36460352,0.08,-0.428,9.928
0.36856568,0.08,-0.428,9.928
0.37252867,0.042,-0.39,9.928
0.3764918,0.042,-0.39,9.967
0.38045442,0.08,-0.428,9.967
0.3844179,0.042,-0.428,9.967
0.38838106,0.042,-0.428,10.005
0.3923449,0.08,-0.467,9.928
0.396308,0.042,-0.39,9.928
0.40027124,0.08,-0.428,9.928
0.40423462,0.042,-0.428,10.005
0.4081976,0.08,-0.428,10.005
0.41216093,0.08,-0.428,9.967
0.4161247,0.042,-0.428,9.928
0.42008853,0.08,-0.428,9.928
0.4240524,0.042,-0.428,9.89
0.42801616,0.042,-0.428,9.967
0.431979,0.08,-0.428,9.967
0.43594208,0.08,-0.428,9.967
0.43990478,0.042,-0.428,9.967
0.44386733,0.042,-0.39,9.967
0.44783023,0.08,-0.428,9.928
0.45179352,0.08,-0.39,9.967
0.4557571,0.042,-0.39,9.967
0.45971972,0.042,-0.428,9.967
0.4636824,0.042,-0.428,9.89
0.4676451,0.08,-0.428,9.967
0.47160795,0.08,-0.467,9.928
0.47557136,0.042,-0.428,9.967
0.4795346,0.08,-0.467,10.005
0.48349792,0.08,-0.467,10.043
0.4874606,0.042,-0.39,9.967
0.49142402,0.08,-0.39,9.967
0.495387,0.08,-0.467,10.005
0.4993495,0.08,-0.428,10.005
0.5033123,0.08,-0.428,10.082
0.5072753,0.08,-0.428,10.005
0.511238,0.08,-0.428,9.928
0.5152001,0.042,-0.428,9.967
0.51916224,0.08,-0.428,9.967
0.5231246,0.08,-0.428,10.005
0.5270867,0.08,-0.428,10.082
0.5310497,0.08,-0.428,10.043
