TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963538,0.042,-0.39,9.928
0.007926911,0.08,-0.428,9.928
0.011889911,0.08,-0.428,9.928
0.015853602,0.08,-0.428,9.967
0.019817583,0.042,-0.428,9.967
0.02378097,0.08,-0.467,9.967
0.02774397,0.042,-0.428,9.967
0.031707194,0.08,-0.428,9.967
0.035670884,0.042,-0.428,9.967
0.03963473,0.08,-0.467,9.967
0.043598585,0.042,-0.39,10.005
0.047562048,0.042,-0.428,9.967
0.05152589,0.042,-0.39,9.967
0.05548928,0.042,-0.428,9.967
0.05945205,0.042,-0.467,9.967
0.063415125,0.042,-0.428,9.967
0.0673782,0.08,-0.428,9.967
0.07134128,0.042,-0.428,9.967
0.07530466,0.08,-0.39,9.967
0.07926804,0.08,-0.428,9.967
0.083231576,0.08,-0.428,9.967
0.087195344,0.08,-0.428,10.005
0.09115881,0.042,-0.39,9.928
0.09512181,0.042,-0.39,9.928
0.09908489,0.08,-0.428,9.967
0.10304835,0.08,-0.39,9.928
0.10701142,0.042,-0.39,9.967
0.11097419,0.08,-0.428,9.967
0.11493706,0.08,-0.428,9.967
0.11889967,0.08,-0.428,9.928
0.12286259,0.042,-0.39,9.89
0.12682554,0.08,-0.428,9.967
0.13078868,0.08,-0.428,9.928
0.13475238,0.042,-0.428,9.967
0.13871574,0.042,-0.428,9.967
0.14267881,0.08,-0.39,9.967
0.14664221,0.118,-0.428,9.967
0.15060544,0.08,-0.428,10.005
0.15456851,0.08,-0.39,9.928
0.1585322,0.08,-0.39,9.928
0.1624956,0.042,-0.39,9.928
0.16645876,0.08,-0.467,9.967
0.17042229,0.08,-0.428,9.928
0.17438547,0.08,-0.428,9.967
0.17834847,0.042,-0.428,9.967
0.18231161,0.042,-0.428,9.967
0.18627495,0.042,-0.428,9.928
0.19023825,0.042,-0.428,9.967
0.19420157,0.08,-0.428,9.967
0.19816512,0.08,-0.428,10.005
0.20212889,0.08,-0.428,9.967
0.20609258,0.042,-0.428,10.005
0.21005698,0.08,-0.39,10.005
0.21402098,0.08,-0.428,9.967
0.21798429,0.042,-0.428,9.967
0.22194746,0.08,-0.428,9.967
0.22591053,0.08,-0.428,9.967
0.22987369,0.08,-0.428,9.967
0.23383783,0.08,-0.428,9.967
0.23780167,0.042,-0.428,9.967
0.24176559,0.042,-0.428,10.005
0.24572927,0.042,-0.39,9.967
0.24969304,0.08,-0.428,9.928
0.25365636,0.042,-0.428,9.967
0.2576198,0.042,-0.39,9.967
0.26158288,0.042,-0.428,10.005
0.26554617,0.042,-0.428,9.967
0.2695102,0.042,-0.428,10.005
0.27347404,0.08,-0.428,9.967
0.27743766,0.08,-0.428,9.928
0.28140095,0.042,-0.467,10.005
0.2853643,0.08,-0.428,9.967
0.28932774,0.042,-0.467,9.967
0.2932913,0.042,-0.428,9.928
0.2972556,0.08,-0.428,9.967
0.30121973,0.08,-0.428,10.005
0.3051829,0.08,-0.428,9.967
