TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003975,0.08,-0.582,10.043
0.007950063,0.08,-0.505,9.967
0.011925448,0.08,-0.505,9.928
0.015900679,0.08,-0.505,9.967
0.019875487,0.08,-0.505,9.967
0.02385018,0.08,-0.505,10.005
0.02782464,0.042,-0.505,9.928
0.03179986,0.08,-0.543,9.928
0.03577517,0.042,-0.505,10.005
0.039750706,0.042,-0.543,10.005
0.043725476,0.042,-0.543,9.967
0.0477004,0.042,-0.543,10.043
0.051675323,0.042,-0.543,9.967
0.055650257,0.042,-0.543,9.967
0.059625488,0.042,-0.543,9.967
0.06360072,0.08,-0.543,9.967
0.06757526,0.042,-0.543,10.005
0.07155035,0.042,-0.505,10.005
0.075525574,0.08,-0.505,10.005
0.079500526,0.042,-0.543,10.005
0.0834756,0.042,-0.505,10.005
0.08745015,0.042,-0.505,9.967
0.09142501,0.08,-0.543,10.005
0.09540047,0.08,-0.543,9.967
0.09937608,0.042,-0.543,10.005
0.1033517,0.08,-0.543,9.967
0.107326776,0.042,-0.543,10.005
0.11130238,0.042,-0.505,9.967
0.11527732,0.042,-0.543,9.967
0.11925209,0.08,-0.582,9.967
0.12322693,0.042,-0.543,9.967
0.12720093,0.08,-0.543,9.967
0.13117492,0.042,-0.543,9.967
0.13514923,0.042,-0.543,9.967
0.13912325,0.08,-0.543,9.967
0.14309764,0.042,-0.505,9.967
0.14707209,0.042,-0.543,9.967
0.15104643,0.042,-0.505,10.005
0.15502082,0.042,-0.505,9.967
0.15899558,0.042,-0.505,9.967
0.16297112,0.08,-0.505,9.967
0.16694628,0.003,-0.543,9.967
0.17092082,0.08,-0.543,10.005
0.17489506,0.042,-0.505,9.967
0.17886938,0.08,-0.543,9.967
0.18284352,0.042,-0.543,10.005
0.18681823,0.042,-0.543,9.967
0.19079247,0.08,-0.505,9.967
0.19476715,0.08,-0.543,10.005
0.19874161,0.042,-0.582,10.005
0.202716,0.042,-0.543,9.967
0.20669085,0.042,-0.543,9.967
0.21066561,0.042,-0.543,9.928
0.21464054,0.003,-0.505,9.967
0.21861553,0.08,-0.505,9.967
0.22259049,0.042,-0.505,9.967
0.22656588,0.042,-0.543,9.967
0.2305408,0.08,-0.505,9.967
0.23451543,0.042,-0.543,9.967
0.23848973,0.042,-0.543,9.967
0.24246466,0.042,-0.543,9.967
0.24643904,0.042,-0.505,10.005
0.25041336,0.042,-0.582,9.967
0.25438797,0.08,-0.543,9.928
0.2583624,0.042,-0.543,10.005
0.26233673,0.08,-0.543,9.967
0.2663111,0.042,-0.582,10.005
0.27028582,0.042,-0.543,10.005
0.27426118,0.042,-0.543,9.967
0.27823552,0.042,-0.505,10.005
0.28221005,0.042,-0.505,9.928
0.2861849,0.042,-0.505,9.967
0.29016012,0.042,-0.505,10.005
0.2941353,0.042,-0.505,10.005
0.29811025,0.08,-0.543,9.928
0.3020851,0.08,-0.505,9.967
0.30605975,0.08,-0.543,9.967
0.3100345,0.08,-0.543,10.005
0.31400922,0.08,-0.543,9.928
0.31798363,0.08,-0.543,10.005
0.32195815,0.08,-0.543,10.005
0.32593244,0.08,-0.543,10.005
0.32990718,0.042,-0.543,9.967
0.33388245,0.08,-0.505,9.967
0.33785748,0.042,-0.505,10.005
0.34183252,0.042,-0.582,10.005
0.3458072,0.08,-0.543,10.005
0.34978113,0.08,-0.543,9.928
0.35375568,0.042,-0.505,9.928
0.35772985,0.042,-0.582,10.005
0.36170423,0.003,-0.582,10.005
0.3656787,0.042,-0.505,9.967
0.36965284,0.08,-0.543,9.928
0.37362686,0.042,-0.543,9.928
0.37760147,0.042,-0.543,9.967
0.3815762,0.042,-0.543,10.005
0.3855517,0.042,-0.505,9.967
0.38952675,0.042,-0.505,9.928
0.39350137,0.042,-0.543,9.967
0.39747584,0.042,-0.505,10.005
0.4014504,0.042,-0.505,9.967
0.40542525,0.003,-0.505,9.967
0.40940037,0.003,-0.543,10.005
0.41337553,0.042,-0.505,9.928
0.41735068,0.042,-0.543,9.967
0.42132577,0.08,-0.543,9.967
0.4253003,0.042,-0.505,10.005
0.42927492,0.042,-0.543,9.967
0.43324998,0.08,-0.543,9.967
0.43722537,0.08,-0.543,10.005
0.44120023,0.08,-0.543,9.967
0.44517437,0.08,-0.582,10.005
