TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003962385,0.118,-0.428,9.967
0.007924374,0.118,-0.39,9.967
0.011886451,0.118,-0.39,9.967
0.01584845,0.157,-0.39,10.005
0.01981038,0.118,-0.39,9.928
0.023772536,0.118,-0.39,10.005
0.027734688,0.118,-0.428,9.967
0.03169744,0.118,-0.39,10.005
0.035660055,0.118,-0.39,9.967
0.039623056,0.118,-0.352,9.967
0.04358589,0.118,-0.39,9.928
0.04754881,0.118,-0.428,9.928
0.051511887,0.118,-0.39,10.005
0.055475067,0.118,-0.39,10.005
0.059437912,0.118,-0.39,10.005
0.063400455,0.118,-0.39,9.967
0.06736301,0.08,-0.39,9.967
0.07132601,0.118,-0.39,9.967
0.07528932,0.118,-0.39,9.967
0.07925232,0.157,-0.39,9.967
0.083214775,0.118,-0.428,9.967
0.08717662,0.118,-0.39,9.967
0.09113882,0.118,-0.352,9.967
0.095100895,0.08,-0.352,9.928
0.09906298,0.118,-0.352,9.928
0.10302489,0.118,-0.428,9.928
0.10698682,0.08,-0.39,9.928
0.11094959,0.118,-0.428,9.928
0.11491316,0.118,-0.39,9.967
0.118876465,0.118,-0.39,9.928
0.12283939,0.118,-0.39,9.89
0.12680256,0.118,-0.352,9.928
0.13076504,0.157,-0.39,9.928
0.1347271,0.118,-0.39,9.967
0.13868943,0.118,-0.39,9.967
0.14265205,0.157,-0.39,10.005
0.14661482,0.118,-0.39,9.967
0.15057757,0.118,-0.39,9.967
0.15453973,0.118,-0.39,9.967
0.15850165,0.118,-0.39,10.005
0.16246404,0.118,-0.39,9.967
0.16642642,0.118,-0.39,9.967
0.17038858,0.118,-0.39,10.005
0.1743505,0.118,-0.39,10.005
0.17831257,0.118,-0.39,9.967
0.18227471,0.118,-0.39,9.928
0.1862368,0.118,-0.39,9.928
0.19019927,0.08,-0.39,9.928
0.19416212,0.157,-0.39,9.967
0.19812457,0.118,-0.39,9.967
0.20208682,0.118,-0.39,9.967
0.20604904,0.157,-0.39,10.005
0.2100112,0.118,-0.39,9.967
0.21397382,0.118,-0.352,9.928
0.21793659,0.118,-0.39,9.928
0.22189923,0.118,-0.352,10.005
0.22586186,0.118,-0.39,9.967
0.2298243,0.118,-0.39,9.967
0.2337868,0.157,-0.39,9.928
0.23774919,0.118,-0.39,9.967
0.24171187,0.118,-0.39,9.967
0.24567387,0.118,-0.39,9.967
0.24963678,0.118,-0.39,9.967
0.2535991,0.118,-0.39,9.928
0.25756046,0.118,-0.39,9.967
0.26152253,0.118,-0.39,9.967
0.26548538,0.118,-0.39,9.967
0.26944822,0.118,-0.39,9.967
0.27341092,0.118,-0.39,9.967
0.27737352,0.118,-0.39,9.967
0.2813363,0.118,-0.428,9.967
0.2852988,0.118,-0.428,9.928
0.28926092,0.118,-0.39,9.928
0.29322284,0.118,-0.352,10.005
0.29718456,0.118,-0.39,9.967
0.30114624,0.118,-0.428,9.967
0.305108,0.118,-0.428,9.967
0.30907047,0.118,-0.39,9.967
0.31303307,0.08,-0.39,9.928
0.31699523,0.118,-0.39,9.967
0.32095686,0.118,-0.39,9.967
0.32491893,0.118,-0.428,9.967
0.32888108,0.157,-0.39,9.967
0.33284327,0.118,-0.352,10.005
0.33680558,0.118,-0.428,10.005
0.34076813,0.118,-0.352,9.967
0.34473044,0.157,-0.39,9.967
0.3486925,0.118,-0.39,9.928
0.3526552,0.08,-0.39,9.967
0.3566175,0.118,-0.352,9.967
0.3605799,0.118,-0.39,9.967
0.36454222,0.118,-0.39,9.967
0.36850482,0.08,-0.39,9.967
0.37246707,0.118,-0.352,9.967
0.37642938,0.118,-0.39,9.967
0.38039154,0.118,-0.39,9.967
0.38435376,0.118,-0.39,9.928
0.388316,0.157,-0.39,9.967
0.39227793,0.118,-0.39,9.89
0.39624017,0.118,-0.39,9.967
0.40020245,0.118,-0.39,9.967
0.40416482,0.118,-0.39,10.005
0.4081274,0.118,-0.428,9.928
0.41208988,0.118,-0.428,9.967
0.4160519,0.118,-0.39,10.005
0.4200142,0.118,-0.428,9.967
0.42397642,0.118,-0.39,9.928
0.42793843,0.118,-0.39,9.928
0.4319006,0.118,-0.39,9.967
0.43586275,0.118,-0.39,9.967
