TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973615,0.08,-0.505,10.005
0.007947084,0.042,-0.505,9.967
0.011920853,0.042,-0.543,10.005
0.015894622,0.042,-0.543,9.967
0.01986868,0.042,-0.505,10.005
0.023841988,0.042,-0.505,10.043
0.027815372,0.042,-0.505,9.967
0.03178867,0.042,-0.505,9.967
0.035762742,0.08,-0.543,9.967
0.039736286,0.08,-0.543,10.005
0.043709833,0.08,-0.543,9.967
0.047683526,0.08,-0.505,9.967
0.0516576,0.08,-0.543,9.928
0.055631623,0.042,-0.543,9.967
0.059605543,0.042,-0.543,9.967
0.06357963,0.08,-0.543,10.005
0.06755364,0.08,-0.505,10.005
0.07152787,0.08,-0.505,9.967
0.075501874,0.042,-0.505,10.005
0.079475954,0.08,-0.505,9.967
0.08344972,0.08,-0.543,10.005
0.08742388,0.08,-0.467,9.967
0.09139771,0.042,-0.505,9.967
0.095371865,0.042,-0.543,10.043
0.099346176,0.042,-0.543,9.967
0.10332071,0.08,-0.543,9.967
0.10729433,0.042,-0.543,10.005
0.11126841,0.08,-0.505,9.967
0.1152425,0.08,-0.543,9.967
0.119217046,0.08,-0.543,9.967
0.1231912,0.042,-0.543,9.967
0.12716545,0.042,-0.543,9.967
0.1311393,0.042,-0.543,9.967
0.13511291,0.08,-0.543,9.967
0.13908738,0.042,-0.505,10.005
0.14306107,0.042,-0.505,10.005
0.14703499,0.042,-0.505,9.967
0.15100951,0.08,-0.505,9.967
0.1549836,0.08,-0.505,10.043
0.1589573,0.003,-0.505,9.928
0.16293123,0.08,-0.505,9.967
0.16690554,0.08,-0.505,9.928
0.17087945,0.042,-0.505,10.005
0.1748537,0.042,-0.543,9.967
0.17882854,0.042,-0.582,9.967
0.18280262,0.08,-0.582,10.005
0.18677689,0.08,-0.582,9.928
0.1907512,0.042,-0.543,10.005
0.19472474,0.042,-0.543,9.967
0.19869861,0.042,-0.543,9.967
0.20267299,0.042,-0.543,10.005
0.20664752,0.08,-0.543,9.967
0.2106217,0.042,-0.543,9.967
0.21459562,0.042,-0.582,9.967
0.21856977,0.08,-0.543,9.967
0.22254348,0.042,-0.505,9.967
0.22651763,0.042,-0.543,10.005
0.23049217,0.042,-0.505,9.967
0.23446663,0.003,-0.505,10.005
0.23844093,0.042,-0.505,9.967
0.2424147,0.042,-0.505,9.967
0.246388,0.042,-0.505,9.967
0.25036177,0.042,-0.505,9.967
0.2543353,0.042,-0.505,10.005
0.2583091,0.08,-0.543,9.928
0.26228347,0.042,-0.505,9.967
0.26625764,0.042,-0.543,10.005
0.27023163,0.042,-0.505,9.967
0.27420524,0.042,-0.505,9.928
0.27817917,0.042,-0.543,9.928
0.2821528,0.042,-0.505,10.005
0.2861261,0.042,-0.505,9.967
0.2900995,0.08,-0.505,9.928
0.2940732,0.08,-0.505,9.967
0.2980467,0.042,-0.582,9.967
0.30202088,0.118,-0.543,10.005
0.30599526,0.08,-0.505,10.005
0.3099692,0.08,-0.543,9.928
0.31394386,0.08,-0.505,9.928
