TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963154,0.042,-0.428,9.928
0.007926006,0.08,-0.39,9.928
0.011889083,0.08,-0.39,9.967
0.015851852,0.08,-0.428,9.967
0.0198157,0.042,-0.39,9.967
0.023779469,0.08,-0.428,10.005
0.02774293,0.08,-0.39,9.967
0.031706315,0.08,-0.39,9.967
0.03567024,0.08,-0.428,9.967
0.03963424,0.042,-0.39,9.967
0.043597773,0.042,-0.39,9.967
0.04756139,0.08,-0.428,9.967
0.051525462,0.042,-0.428,9.967
0.05548978,0.08,-0.39,9.967
0.059452936,0.042,-0.39,9.967
0.06341616,0.042,-0.39,9.967
0.06737963,0.042,-0.428,9.967
0.071343094,0.042,-0.428,9.967
0.07530671,0.08,-0.428,9.967
0.07927011,0.08,-0.428,9.967
0.08323303,0.042,-0.428,9.928
0.08719626,0.08,-0.39,9.928
0.09115951,0.042,-0.467,9.967
0.09512335,0.08,-0.428,9.967
0.09908704,0.08,-0.39,9.967
0.10305043,0.08,-0.39,9.967
0.10701389,0.08,-0.428,10.005
0.11097735,0.08,-0.428,9.967
0.1149406,0.042,-0.39,9.967
0.1189036,0.042,-0.428,10.005
0.122866906,0.08,-0.39,9.928
0.12683026,0.042,-0.428,9.967
0.13079327,0.08,-0.428,9.967
0.13475643,0.08,-0.428,9.928
0.13871966,0.08,-0.428,9.967
0.14268266,0.042,-0.428,9.967
0.14664628,0.042,-0.428,9.967
0.15060896,0.042,-0.39,9.967
0.1545725,0.08,-0.39,9.967
0.15853581,0.08,-0.428,9.967
0.16249919,0.042,-0.428,9.967
0.16646318,0.003,-0.428,9.928
0.17042719,0.042,-0.39,9.928
0.17439134,0.08,-0.428,9.928
0.17835489,0.08,-0.467,9.967
0.18231873,0.042,-0.428,10.005
0.18628258,0.08,-0.39,9.967
0.1902458,0.08,-0.428,9.967
0.19420934,0.042,-0.39,10.005
0.19817227,0.042,-0.39,9.967
0.20213526,0.08,-0.39,9.967
0.20609857,0.08,-0.39,9.967
0.21006131,0.08,-0.428,10.005
0.21402392,0.08,-0.39,9.967
0.21798761,0.118,-0.39,9.967
0.22195117,0.08,-0.39,9.928
0.22591431,0.118,-0.39,10.005
0.22987793,0.08,-0.39,9.967
0.2338415,0.08,-0.39,9.967
0.23780532,0.042,-0.428,9.967
0.24176818,0.042,-0.428,9.928
0.24573155,0.08,-0.428,10.005
0.2496944,0.042,-0.467,9.967
