TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003973615,0.042,-0.543,10.043
0.007947603,0.042,-0.505,9.967
0.011921449,0.042,-0.505,9.928
0.015895527,0.042,-0.505,9.967
0.019869119,0.003,-0.467,9.928
0.023843043,0.042,-0.505,9.967
0.027817426,0.042,-0.505,9.967
0.031791274,0.042,-0.543,9.967
0.035764735,0.042,-0.505,10.005
0.03973812,0.042,-0.543,9.967
0.043711655,0.042,-0.543,10.005
0.047685888,0.042,-0.543,10.005
0.051659655,0.042,-0.505,9.967
0.055632666,0.042,-0.505,9.967
0.059606433,0.042,-0.505,9.967
0.06357997,0.042,-0.543,9.967
0.06755437,0.08,-0.505,10.005
0.071528755,0.042,-0.505,9.967
0.07550337,0.042,-0.543,9.967
0.07947761,0.042,-0.505,9.967
0.08345176,0.042,-0.505,9.967
0.087426074,0.042,-0.543,9.967
0.09139953,0.042,-0.505,9.967
0.09537391,0.042,-0.543,9.967
0.09934745,0.042,-0.505,9.967
0.10332134,0.042,-0.543,10.005
0.10729542,0.08,-0.543,9.967
0.11126873,0.042,-0.543,10.005
0.11524275,0.042,-0.543,9.928
0.119217366,0.042,-0.582,10.005
0.123191215,0.08,-0.582,10.005
0.12716556,0.08,-0.543,10.005
0.13113932,0.08,-0.543,9.967
0.13511355,0.042,-0.582,9.967
0.1390877,0.08,-0.582,9.967
0.1430624,0.08,-0.543,10.005
0.14703679,0.042,-0.543,9.967
0.15101118,0.08,-0.543,10.005
0.15498543,0.042,-0.543,9.967
0.15895964,0.042,-0.543,9.967
0.16293368,0.042,-0.543,10.005
0.16690774,0.003,-0.543,10.005
0.17088152,0.003,-0.543,10.005
0.174855,0.042,-0.582,9.967
0.17882845,0.042,-0.543,9.928
0.18280253,0.042,-0.543,10.005
0.18677689,0.08,-0.505,9.967
0.1907506,0.042,-0.543,10.005
0.19472398,0.08,-0.505,9.967
0.19869715,0.08,-0.505,10.005
0.20267107,0.08,-0.543,10.005
0.20664509,0.118,-0.543,9.967
0.21061888,0.08,-0.505,9.967
0.21459211,0.08,-0.505,9.967
0.21856534,0.042,-0.543,9.967
0.22253874,0.08,-0.505,9.967
0.2265122,0.042,-0.543,9.967
0.23048612,0.08,-0.505,10.005
0.23445989,0.08,-0.543,9.967
0.23843335,0.003,-0.543,10.005
0.24240658,0.08,-0.543,9.967
0.24638005,0.08,-0.543,9.967
0.25035366,0.042,-0.582,10.005
0.2543276,0.042,-0.543,10.005
0.25830168,0.042,-0.543,9.967
0.26227582,0.042,-0.543,9.967
0.26624975,0.042,-0.505,9.967
0.27022406,0.042,-0.543,9.967
0.27419722,0.003,-0.543,10.005
0.27817076,0.042,-0.582,9.967
0.2821446,0.042,-0.543,9.967
0.28611892,0.042,-0.543,9.967
0.2900932,0.042,-0.543,9.967
0.29406744,0.08,-0.543,9.967
0.29804146,0.08,-0.505,9.967
0.3020154,0.08,-0.543,9.967
0.30598915,0.08,-0.505,9.967
0.3099627,0.08,-0.505,9.967
0.31393647,0.118,-0.505,10.005
0.3179104,0.08,-0.505,9.967
0.32188454,0.08,-0.543,10.005
0.32585868,0.08,-0.505,9.928
0.32983235,0.08,-0.543,9.967
0.33380604,0.08,-0.543,9.967
0.3377801,0.042,-0.543,10.005
0.3417538,0.042,-0.505,9.928
0.34572807,0.042,-0.543,9.967
0.34970227,0.042,-0.505,9.928
0.35367605,0.042,-0.582,9.967
0.35765043,0.003,-0.543,9.967
0.36162445,0.08,-0.582,9.967
0.36559874,0.042,-0.582,10.005
0.36957312,0.042,-0.582,9.967
0.3735466,0.042,-0.543,9.928
0.37752047,0.042,-0.582,9.967
0.3814944,0.042,-0.543,10.005
0.38546854,0.042,-0.543,10.005
0.3894427,0.042,-0.543,10.005
0.3934161,0.08,-0.543,9.928
0.39738995,0.08,-0.505,9.928
0.4013637,0.08,-0.505,9.967
0.40533736,0.08,-0.543,10.005
0.409311,0.08,-0.505,9.967
0.413285,0.08,-0.505,9.928
0.41725913,0.042,-0.505,9.928
0.42123383,0.08,-0.543,10.005
0.4252082,0.042,-0.582,10.043
0.42918313,0.042,-0.505,9.967
0.43315744,0.003,-0.543,9.967
0.43713152,0.042,-0.543,9.967
0.4411061,0.042,-0.505,9.967
0.4450799,0.042,-0.543,9.967
0.44905373,0.08,-0.543,9.967
0.45302796,0.042,-0.543,10.043
0.45700267,0.042,-0.543,10.043
0.46097746,0.042,-0.543,10.043
0.46495077,0.042,-0.543,10.082
0.46892455,0.042,-0.582,10.043
0.47289857,0.042,-0.505,10.043
0.47687265,0.08,-0.543,10.043
0.48084623,0.08,-0.505,9.928
0.48482025,0.08,-0.505,9.928
0.48879403,0.08,-0.505,9.928
0.49276766,0.08,-0.543,9.928
0.49674153,0.042,-0.543,9.89
0.50071573,0.08,-0.582,9.89
0.5046895,0.042,-0.505,9.928
0.50866306,0.08,-0.543,10.005
0.51263666,0.118,-0.543,10.005
0.5166105,0.08,-0.543,10.043
0.5205846,0.08,-0.505,10.082
0.52455854,0.08,-0.543,10.005
0.52853227,0.08,-0.543,9.89
0.5325065,0.08,-0.543,9.852
0.5364806,0.042,-0.543,9.852
0.54045475,0.042,-0.543,9.928
0.54442835,0.08,-0.543,10.005
0.5484019,0.042,-0.505,10.12
0.55237585,0.042,-0.543,10.005
0.55634975,0.042,-0.505,10.043
0.5603237,0.042,-0.505,9.89
0.5642972,0.042,-0.505,9.89
0.56827074,0.042,-0.505,9.928
0.57224464,0.003,-0.543,9.928
0.5762185,0.08,-0.543,10.043
0.5801916,0.042,-0.543,10.005
0.5841648,0.042,-0.582,10.082
0.58813846,0.042,-0.543,10.082
0.592112,0.08,-0.543,10.12
0.59608525,0.08,-0.543,10.082
0.6000582,0.042,-0.543,10.12
0.60403156,0.042,-0.62,10.043
0.6080049,0.08,-0.582,10.005
0.61197853,0.042,-0.543,9.928
0.61595154,0.042,-0.543,9.814
0.6199248,0.042,-0.582,9.967
0.6238981,0.042,-0.543,10.005
0.6278718,0.08,-0.543,9.967
0.6318449,0.08,-0.505,9.967
0.63581824,0.042,-0.543,10.005
0.63979137,0.042,-0.543,9.967
0.6437646,0.08,-0.505,10.043
0.64773816,0.08,-0.543,9.967
0.6517115,0.08,-0.543,9.967
0.6556851,0.08,-0.505,9.967
0.65965897,0.08,-0.543,10.005
0.6636334,0.08,-0.505,10.005
0.66760725,0.08,-0.543,10.043
0.6715814,0.08,-0.505,10.043
0.6755556,0.08,-0.505,10.082
0.67952955,0.042,-0.505,10.005
0.6835035,0.08,-0.543,9.967
0.68747723,0.042,-0.543,9.89
0.6914506,0.08,-0.543,9.89
0.69542426,0.042,-0.543,9.967
0.69939774,0.042,-0.543,9.928
0.70337105,0.042,-0.543,9.928
0.7073448,0.042,-0.505,9.928
0.7113189,0.042,-0.543,9.928
