TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961385,0.042,-0.428,9.928
0.0079233,0.08,-0.428,9.928
0.011885069,0.08,-0.428,9.967
0.015845992,0.042,-0.39,9.967
0.019807365,0.08,-0.428,10.005
0.023769516,0.042,-0.428,9.967
0.027731672,0.042,-0.428,9.928
0.031694233,0.08,-0.428,9.967
0.03565677,0.042,-0.428,10.005
0.039619848,0.042,-0.428,9.967
0.04358239,0.042,-0.467,9.967
0.047544695,0.042,-0.428,9.967
0.051506083,0.08,-0.428,10.005
0.055467863,0.042,-0.428,9.967
0.059429247,0.08,-0.39,9.928
0.06339048,0.042,-0.428,9.928
0.06735219,0.042,-0.467,9.928
0.07131404,0.08,-0.428,9.967
0.07527581,0.042,-0.39,9.967
0.07923766,0.08,-0.428,10.005
0.083199665,0.08,-0.39,9.928
0.08716128,0.042,-0.428,9.89
0.09112289,0.08,-0.428,9.967
0.095084734,0.042,-0.39,9.967
0.09904696,0.042,-0.428,10.005
0.10300928,0.08,-0.428,9.928
0.10697174,0.042,-0.428,9.928
0.110933974,0.042,-0.428,9.967
0.11489591,0.08,-0.428,9.928
0.11885761,0.08,-0.428,9.967
0.12281922,0.042,-0.428,10.005
0.12678093,0.08,-0.39,10.005
0.13074292,0.042,-0.39,10.005
0.134705,0.042,-0.428,9.967
0.13866717,0.042,-0.39,9.967
0.14262949,0.08,-0.428,9.967
0.14659148,0.08,-0.39,10.005
0.15055332,0.08,-0.39,9.967
0.15451509,0.042,-0.428,9.928
0.15847747,0.08,-0.428,9.928
0.16243996,0.08,-0.467,9.928
0.16640264,0.08,-0.428,9.928
0.17036496,0.08,-0.428,9.967
0.17432696,0.042,-0.428,9.967
0.17828858,0.08,-0.39,9.967
0.18225074,0.08,-0.39,9.928
0.18621229,0.08,-0.39,9.967
0.19017404,0.08,-0.39,9.967
0.19413605,0.08,-0.428,9.967
0.19809777,0.042,-0.39,9.967
0.20205991,0.08,-0.428,9.928
0.20602185,0.042,-0.39,9.967
0.20998351,0.08,-0.428,9.967
0.21394512,0.08,-0.428,10.005
0.21790674,0.08,-0.428,9.967
0.22186874,0.08,-0.428,9.928
0.22583044,0.042,-0.428,9.928
0.22979197,0.08,-0.39,10.005
0.23375368,0.08,-0.39,9.967
0.23771575,0.08,-0.428,10.005
0.2416785,0.042,-0.39,9.967
0.24564074,0.08,-0.467,9.967
0.24960281,0.08,-0.39,9.967
0.25356495,0.042,-0.428,10.005
0.25752765,0.042,-0.39,10.005
0.26149064,0.08,-0.428,9.967
0.2654528,0.08,-0.428,10.005
0.2694155,0.042,-0.428,9.967
0.27337795,0.042,-0.39,10.005
0.27733982,0.08,-0.428,9.967
0.28130135,0.042,-0.428,9.928
0.28526264,0.042,-0.428,9.928
0.28922382,0.042,-0.428,9.967
0.29318556,0.042,-0.428,9.967
0.29714757,0.042,-0.428,9.928
0.30110982,0.08,-0.467,10.005
0.3050716,0.08,-0.428,9.928
0.30903333,0.042,-0.428,9.967
0.31299537,0.042,-0.39,9.967
0.31695735,0.08,-0.39,10.005
0.3209189,0.08,-0.428,9.967
0.32488036,0.08,-0.39,9.967
0.32884195,0.042,-0.428,9.928
0.33280376,0.042,-0.467,9.928
0.33676505,0.042,-0.39,9.967
0.34072724,0.08,-0.428,9.967
0.34468892,0.08,-0.39,9.967
0.3486509,0.042,-0.428,9.967
0.35261312,0.042,-0.39,9.928
0.35657558,0.08,-0.428,9.967
0.36053783,0.08,-0.428,9.967
0.36450008,0.08,-0.428,9.967
0.36846244,0.08,-0.428,9.967
0.37242427,0.08,-0.428,9.967
0.37638637,0.042,-0.39,9.967
0.38034838,0.08,-0.428,10.005
0.38430992,0.08,-0.428,9.928
0.3882714,0.042,-0.428,9.967
0.39223278,0.08,-0.428,10.005
0.39619425,0.042,-0.428,10.005
0.40015563,0.08,-0.428,10.005
0.4041174,0.08,-0.428,9.928
0.40808004,0.042,-0.467,9.89
0.4120418,0.08,-0.428,9.928
0.4160039,0.08,-0.428,10.005
