TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972988,0.003,-0.505,10.043
0.007945988,0.042,-0.543,9.967
0.01191968,0.042,-0.505,9.967
0.015892303,0.042,-0.543,9.928
0.01986484,0.08,-0.543,9.967
0.023837456,0.08,-0.543,9.967
0.027810393,0.08,-0.582,9.928
0.03178362,0.042,-0.543,9.967
0.03575647,0.042,-0.505,10.005
0.039729476,0.08,-0.543,9.967
0.0437024,0.042,-0.543,9.967
0.047675785,0.042,-0.505,10.005
0.051648557,0.08,-0.543,9.967
0.05562163,0.042,-0.543,9.967
0.0595954,0.08,-0.505,9.967
0.06356872,0.042,-0.505,9.928
0.0675418,0.08,-0.505,10.005
0.071514875,0.042,-0.543,9.967
0.07548781,0.042,-0.505,10.005
0.07946096,0.042,-0.505,10.005
0.08343381,0.08,-0.543,10.005
0.08740653,0.08,-0.543,9.928
0.091379754,0.042,-0.543,9.967
0.095353134,0.042,-0.543,9.967
0.09932676,0.042,-0.467,9.967
0.103300214,0.042,-0.505,9.928
0.107273065,0.042,-0.543,9.928
0.11124584,0.08,-0.543,9.967
0.11521861,0.042,-0.543,10.005
0.11919122,0.08,-0.505,9.967
0.12316448,0.042,-0.505,10.005
0.12713733,0.042,-0.505,10.005
0.13110964,0.08,-0.505,9.928
0.13508222,0.042,-0.505,9.967
0.13905452,0.08,-0.505,9.967
0.14302705,0.08,-0.543,10.005
0.14699973,0.042,-0.505,10.005
0.1509725,0.08,-0.543,9.928
0.15494534,0.08,-0.543,9.967
0.15891768,0.042,-0.582,9.928
0.16289029,0.08,-0.543,9.967
0.16686383,0.08,-0.543,10.005
0.17083694,0.08,-0.543,9.928
0.17481062,0.042,-0.543,9.967
0.17878418,0.042,-0.505,9.928
0.18275766,0.042,-0.543,10.005
0.18673082,0.08,-0.505,9.967
0.1907042,0.08,-0.543,9.967
0.19467723,0.042,-0.543,9.967
0.19865024,0.08,-0.543,10.005
0.20262331,0.08,-0.543,9.928
0.20659672,0.08,-0.505,9.967
0.21057004,0.042,-0.543,10.005
0.2145431,0.042,-0.543,9.928
0.21851602,0.042,-0.543,9.928
0.22248879,0.042,-0.543,9.928
0.22646248,0.042,-0.505,9.967
0.23043601,0.042,-0.505,10.005
0.23440902,0.042,-0.543,9.928
0.2383827,0.08,-0.505,9.967
0.24235569,0.08,-0.505,9.967
0.24632894,0.003,-0.505,10.005
0.25030217,0.042,-0.505,9.967
0.25427556,0.08,-0.543,10.005
0.25824896,0.042,-0.543,10.005
0.26222223,0.08,-0.505,10.005
0.26619583,0.042,-0.543,9.967
0.27016893,0.042,-0.543,10.005
0.27414185,0.08,-0.505,9.967
0.2781155,0.042,-0.543,10.005
0.28208816,0.042,-0.543,9.967
0.28606153,0.08,-0.543,9.967
0.2900346,0.042,-0.505,9.928
