TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003962615,0.118,-0.428,9.967
0.007925389,0.118,-0.352,9.967
0.011888005,0.118,-0.39,9.967
0.015851082,0.08,-0.39,9.928
0.019813685,0.118,-0.39,9.967
0.023776298,0.118,-0.39,9.967
0.027738685,0.08,-0.352,9.928
0.03170138,0.118,-0.352,9.967
0.035663687,0.118,-0.352,9.967
0.039625995,0.08,-0.39,9.928
0.043588165,0.118,-0.428,9.967
0.047550473,0.118,-0.428,9.928
0.051512547,0.157,-0.352,10.005
0.05547539,0.118,-0.39,9.967
0.059437856,0.118,-0.39,9.967
0.0634007,0.118,-0.39,9.967
0.06736355,0.08,-0.352,9.967
0.07132616,0.118,-0.39,9.967
0.075288855,0.118,-0.39,9.928
0.079251245,0.118,-0.39,9.967
0.0832131,0.118,-0.39,10.005
0.08717579,0.118,-0.39,9.967
0.09113863,0.118,-0.428,9.967
0.09510117,0.118,-0.39,9.967
0.09906371,0.118,-0.428,9.928
0.10302617,0.118,-0.39,9.928
0.10698855,0.118,-0.428,9.967
0.11095109,0.08,-0.39,9.967
0.114913486,0.08,-0.428,9.967
0.11887564,0.118,-0.428,9.928
0.12283764,0.118,-0.39,9.967
0.12679978,0.08,-0.39,9.928
0.1307617,0.118,-0.39,10.005
0.13472356,0.118,-0.39,9.928
0.1386855,0.118,-0.352,9.928
0.14264756,0.118,-0.39,9.967
0.14661033,0.118,-0.39,9.967
0.1505724,0.118,-0.352,9.928
0.15453386,0.118,-0.352,9.967
0.15849617,0.118,-0.39,9.928
0.16245827,0.118,-0.39,9.967
0.16642052,0.118,-0.39,9.89
0.17038274,0.118,-0.39,9.928
0.17434566,0.118,-0.39,9.967
0.17830867,0.118,-0.39,10.005
0.18227136,0.118,-0.39,9.928
0.18623354,0.157,-0.39,9.967
0.19019568,0.157,-0.39,10.005
0.1941573,0.118,-0.39,9.967
0.19811992,0.157,-0.39,9.967
0.20208254,0.118,-0.39,9.928
0.20604554,0.08,-0.39,9.928
0.21000801,0.157,-0.39,10.005
0.21397065,0.157,-0.352,9.928
0.21793272,0.118,-0.39,9.967
0.2218951,0.08,-0.352,9.928
0.2258574,0.118,-0.39,9.928
0.22981957,0.118,-0.39,10.005
0.23378241,0.118,-0.428,9.967
0.2377454,0.08,-0.352,9.967
0.2417081,0.157,-0.39,9.967
0.2456698,0.118,-0.428,9.89
0.24963196,0.118,-0.39,9.967
0.25359425,0.157,-0.39,10.005
0.25755605,0.118,-0.39,9.967
0.2615183,0.118,-0.39,9.967
0.26548097,0.157,-0.39,9.967
0.26944283,0.118,-0.352,9.928
0.27340457,0.08,-0.352,9.967
0.27736703,0.118,-0.39,10.005
0.2813292,0.118,-0.39,9.967
0.28529173,0.118,-0.428,9.928
0.2892548,0.118,-0.39,9.928
0.29321775,0.118,-0.428,9.967
0.29718012,0.118,-0.428,10.005
0.30114236,0.157,-0.39,9.928
0.30510515,0.118,-0.428,9.967
0.30906805,0.118,-0.39,9.967
0.31303084,0.118,-0.39,9.967
0.3169943,0.118,-0.39,9.967
0.32095787,0.118,-0.428,9.967
0.3249214,0.157,-0.428,9.967
0.3288844,0.118,-0.39,9.967
0.332847,0.118,-0.39,9.928
0.3368095,0.118,-0.39,9.967
0.34077224,0.118,-0.428,9.928
0.34473494,0.118,-0.39,9.967
0.34869748,0.118,-0.39,9.967
0.35265988,0.118,-0.39,9.967
0.35662293,0.118,-0.39,9.928
0.36058557,0.118,-0.314,9.967
0.3645481,0.118,-0.352,9.967
