TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963,0.08,-0.428,10.005
0.007926064,0.08,-0.428,9.967
0.011889218,0.042,-0.428,9.967
0.01585314,0.042,-0.39,9.928
0.01981682,0.08,-0.428,9.967
0.023780435,0.08,-0.428,9.967
0.027743744,0.042,-0.39,9.967
0.03170738,0.042,-0.428,9.967
0.03567084,0.08,-0.428,9.967
0.039633997,0.08,-0.428,9.967
0.04359744,0.08,-0.39,9.928
0.047561057,0.042,-0.428,9.967
0.05152429,0.042,-0.39,9.967
0.05548759,0.08,-0.467,9.89
0.05945036,0.08,-0.39,9.928
0.063413285,0.08,-0.39,9.967
0.0673766,0.042,-0.428,9.967
0.07133975,0.042,-0.428,9.967
0.07530322,0.042,-0.467,9.967
0.07926676,0.08,-0.428,9.967
0.08323007,0.08,-0.428,9.967
0.087192915,0.042,-0.428,9.967
0.091156386,0.042,-0.428,9.967
0.09511962,0.042,-0.39,10.005
0.09908308,0.08,-0.428,10.005
0.103046946,0.042,-0.428,10.005
0.10700987,0.042,-0.39,9.967
0.110973336,0.08,-0.428,9.967
0.11493694,0.042,-0.428,10.005
0.11890002,0.042,-0.428,9.967
0.12286317,0.08,-0.428,9.967
0.12682627,0.08,-0.428,9.967
0.13079002,0.042,-0.428,9.967
0.13475373,0.042,-0.428,9.967
0.13871706,0.08,-0.428,9.967
0.14268067,0.042,-0.428,9.967
0.14664489,0.08,-0.428,9.928
0.15060857,0.042,-0.428,9.928
0.15457211,0.042,-0.428,9.967
0.15853551,0.08,-0.428,9.928
0.1624992,0.08,-0.428,9.967
0.16646273,0.08,-0.428,9.928
0.17042589,0.042,-0.428,10.005
0.17438944,0.08,-0.428,9.928
0.1783529,0.08,-0.428,9.967
0.18231668,0.042,-0.428,9.928
0.18628016,0.08,-0.39,9.967
0.19024408,0.042,-0.428,9.967
0.19420792,0.042,-0.39,9.967
0.19817139,0.08,-0.428,9.928
0.20213532,0.08,-0.428,9.967
0.20609933,0.08,-0.39,9.967
0.2100633,0.08,-0.428,10.005
0.21402776,0.042,-0.428,9.967
0.21799129,0.08,-0.428,9.967
0.22195475,0.08,-0.428,9.967
0.22591813,0.08,-0.428,9.928
0.22988114,0.042,-0.428,10.005
0.23384461,0.08,-0.428,9.928
0.23780845,0.042,-0.428,9.967
0.24177283,0.042,-0.39,9.967
0.24573699,0.042,-0.428,9.967
0.24970037,0.08,-0.467,9.967
0.2536636,0.042,-0.428,9.967
0.2576263,0.08,-0.467,9.967
0.26158944,0.08,-0.39,9.967
0.26555306,0.042,-0.428,9.967
0.26951662,0.042,-0.467,9.967
0.27348006,0.042,-0.428,9.967
0.27744362,0.08,-0.428,9.967
0.28140774,0.08,-0.428,10.005
0.28537223,0.042,-0.467,9.928
0.28933644,0.08,-0.428,10.005
0.29329973,0.042,-0.428,10.005
0.29726282,0.08,-0.428,10.005
0.30122593,0.08,-0.428,9.928
0.30518916,0.042,-0.428,9.928
0.30915293,0.042,-0.428,9.967
0.3131166,0.042,-0.428,9.967
0.3170795,0.042,-0.39,9.967
0.32104346,0.042,-0.428,9.967
0.32500684,0.042,-0.428,9.928
0.32896975,0.08,-0.428,9.928
0.33293292,0.003,-0.428,10.005
0.3368959,0.042,-0.428,9.967
0.34085923,0.042,-0.467,9.967
0.3448224,0.042,-0.428,9.928
0.3487864,0.042,-0.39,10.005
0.3527503,0.08,-0.428,9.928
0.35671347,0.042,-0.428,9.928
0.36067644,0.042,-0.39,9.928
0.36463985,0.042,-0.428,9.967
0.36860335,0.042,-0.428,9.967
0.37256652,0.08,-0.428,10.005
0.37652948,0.042,-0.428,10.005
0.38049316,0.042,-0.428,9.928
0.38445687,0.042,-0.39,9.89
0.3884206,0.08,-0.428,9.928
0.39238477,0.042,-0.428,9.967
0.39634815,0.08,-0.428,10.005
0.40031156,0.08,-0.428,10.005
0.40427473,0.08,-0.428,9.967
0.40823784,0.042,-0.428,9.928
0.4122012,0.042,-0.467,9.928
0.41616488,0.042,-0.428,9.967
0.42012858,0.042,-0.428,10.005
0.42409155,0.08,-0.428,10.005
0.4280555,0.042,-0.467,10.005
0.4320188,0.042,-0.428,9.928
0.43598202,0.042,-0.428,9.967
0.4399458,0.042,-0.428,9.967
0.44390926,0.042,-0.428,9.967
0.44787192,0.08,-0.428,9.967
0.45183516,0.08,-0.428,9.928
0.4557984,0.042,-0.428,9.89
0.45976186,0.042,-0.39,9.928
0.46372554,0.042,-0.428,9.928
0.46768862,0.08,-0.428,10.043
0.4716519,0.042,-0.428,10.005
0.47561592,0.042,-0.428,9.89
0.47958007,0.08,-0.428,9.89
0.48354444,0.042,-0.428,9.967
0.48750877,0.08,-0.428,9.928
0.4914729,0.08,-0.467,9.967
0.49543652,0.08,-0.428,10.043
0.49940035,0.08,-0.428,9.967
0.50336385,0.08,-0.428,10.005
0.5073275,0.08,-0.428,10.005
0.5112911,0.042,-0.428,9.967
0.5152543,0.08,-0.467,10.082
0.51921767,0.118,-0.428,10.005
0.52318114,0.042,-0.428,10.005
0.52714473,0.08,-0.467,10.043
0.5311082,0.042,-0.467,10.005
0.53507143,0.042,-0.428,10.043
0.5390347,0.08,-0.467,10.082
0.54299796,0.042,-0.428,10.005
0.54696137,0.08,-0.467,9.967
0.5509244,0.08,-0.467,10.005
0.5548878,0.08,-0.467,10.043
0.5588515,0.08,-0.467,9.967
0.56281495,0.042,-0.467,10.005
0.5667779,0.042,-0.467,9.967
0.570741,0.08,-0.428,9.89
0.57470405,0.08,-0.428,9.928
0.5786672,0.042,-0.39,9.89
0.5826308,0.08,-0.39,9.967
0.5865945,0.08,-0.467,9.967
0.59055823,0.08,-0.428,9.928
0.5945218,0.042,-0.428,9.89
0.5984851,0.042,-0.39,9.928
0.6024486,0.08,-0.428,9.967
0.6064112,0.042,-0.428,10.043
0.61037475,0.08,-0.428,10.005
0.6143379,0.08,-0.39,10.005
0.61830145,0.08,-0.467,9.967
0.62226576,0.08,-0.467,10.043
0.62623,0.08,-0.467,10.082
0.6301933,0.042,-0.467,10.005
0.63415676,0.08,-0.428,10.043
0.63812065,0.042,-0.428,9.928
0.6420848,0.08,-0.428,10.043
0.64604807,0.08,-0.467,10.005
0.6500117,0.08,-0.428,9.928
0.6539757,0.042,-0.428,10.005
0.6579393,0.08,-0.467,9.928
0.661902,0.08,-0.39,10.043
0.66586465,0.08,-0.39,10.005
0.66982764,0.042,-0.467,9.967
0.6737909,0.08,-0.428,9.967
0.6777548,0.08,-0.428,9.967
0.6817186,0.08,-0.428,9.928
0.68568134,0.042,-0.39,10.005
0.68964446,0.042,-0.467,9.967
0.69360745,0.042,-0.467,9.928
0.6975707,0.08,-0.428,9.967
0.7015342,0.08,-0.428,9.89
0.7054971,0.042,-0.428,9.967
0.70946,0.042,-0.428,10.005
0.71342313,0.08,-0.467,10.005
0.7173869,0.042,-0.428,9.967
0.7213503,0.003,-0.428,9.967
0.7253137,0.08,-0.428,9.967
0.7292771,0.08,-0.428,9.928
0.7332407,0.08,-0.428,10.005
0.7372044,0.08,-0.428,10.005
0.7411678,0.08,-0.428,10.005
0.74513084,0.042,-0.428,9.967
0.7490937,0.08,-0.428,9.928
0.753057,0.042,-0.39,9.967
0.7570206,0.08,-0.467,9.967
0.760984,0.08,-0.428,9.967
0.764948,0.042,-0.428,10.005
0.76891154,0.08,-0.428,9.928
0.7728749,0.042,-0.467,9.928
0.7768384,0.042,-0.428,9.967
0.7808016,0.042,-0.428,9.967
0.78476566,0.08,-0.428,9.967
0.78872913,0.042,-0.428,9.967
0.7926929,0.08,-0.428,9.928
0.7966567,0.08,-0.428,9.928
0.8006201,0.042,-0.39,9.967
0.8045834,0.08,-0.428,9.928
0.8085464,0.08,-0.428,9.967
0.8125098,0.042,-0.39,9.928
0.81647277,0.08,-0.39,9.928
0.8204356,0.042,-0.428,9.928
0.8243986,0.042,-0.428,9.928
0.8283618,0.08,-0.467,9.967
0.8323249,0.042,-0.428,9.967
0.8362879,0.08,-0.428,9.967
0.8402509,0.042,-0.428,9.928
0.8442136,0.042,-0.428,9.967
0.8481764,0.08,-0.467,9.967
0.8521392,0.042,-0.428,9.967
0.85610175,0.042,-0.428,9.967
0.8600643,0.08,-0.428,9.967
0.86402744,0.08,-0.428,9.967
0.8679907,0.08,-0.428,9.967
0.8719544,0.08,-0.39,10.005
0.8759177,0.042,-0.428,9.967
0.8798804,0.08,-0.428,9.967
0.88384324,0.042,-0.428,9.928
0.887806,0.042,-0.428,9.967
0.8917693,0.042,-0.428,9.967
0.8957325,0.042,-0.428,10.005
0.8996966,0.08,-0.428,9.928
0.9036605,0.08,-0.428,9.967
0.9076235,0.08,-0.428,9.928
0.9115862,0.042,-0.428,9.967
0.9155496,0.08,-0.428,9.928
0.91951364,0.042,-0.428,9.967
0.9234772,0.042,-0.467,10.005
0.92744005,0.042,-0.39,9.928
0.9314034,0.042,-0.467,9.967
0.93536615,0.042,-0.467,9.967
0.93932986,0.042,-0.39,9.967
0.9432933,0.042,-0.467,10.005
0.9472565,0.08,-0.39,9.967
0.9512196,0.042,-0.428,9.967
0.9551827,0.042,-0.428,9.928
0.9591457,0.042,-0.428,10.005
0.96310914,0.118,-0.467,9.967
0.96707225,0.08,-0.428,10.005
0.9710359,0.042,-0.428,9.967
0.975,0.08,-0.428,9.928
0.97896343,0.08,-0.428,9.928
