TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963692,0.042,-0.428,9.967
0.007928308,0.042,-0.428,9.967
0.011892939,0.08,-0.467,9.967
0.015857017,0.08,-0.39,9.967
0.019820862,0.042,-0.428,9.967
0.023784233,0.042,-0.428,9.967
0.027748004,0.08,-0.428,9.928
0.031711847,0.08,-0.428,9.967
0.03567556,0.08,-0.39,9.928
0.03963902,0.08,-0.428,10.005
0.043603405,0.08,-0.428,9.967
0.04756771,0.042,-0.428,9.967
0.051532023,0.042,-0.467,9.967
0.055496253,0.042,-0.39,9.967
0.059459783,0.08,-0.428,10.005
0.063424245,0.08,-0.428,9.967
0.0673884,0.042,-0.428,10.005
0.07135225,0.08,-0.467,10.005
0.07531625,0.08,-0.428,9.967
0.07928002,0.042,-0.428,9.928
0.083243325,0.08,-0.467,9.967
0.087207325,0.08,-0.39,9.967
0.09117156,0.08,-0.428,9.967
0.095134966,0.08,-0.428,10.005
0.099098355,0.08,-0.428,9.928
0.1030619,0.042,-0.428,9.967
0.10702583,0.042,-0.428,10.005
0.11099029,0.08,-0.428,9.928
0.11495429,0.042,-0.428,9.967
0.11891839,0.08,-0.39,9.967
0.12288301,0.042,-0.428,9.967
0.1268467,0.08,-0.428,9.928
0.1308109,0.042,-0.428,9.967
0.1347745,0.042,-0.39,9.967
0.13873783,0.118,-0.467,9.928
0.14270097,0.08,-0.428,10.005
0.14666474,0.042,-0.428,10.005
0.15062843,0.08,-0.428,9.928
0.1545921,0.042,-0.428,9.928
0.15855563,0.042,-0.467,9.967
0.1625194,0.042,-0.428,9.967
0.16648327,0.08,-0.428,9.967
0.17044672,0.042,-0.428,9.928
0.17441064,0.042,-0.428,10.005
0.17837442,0.08,-0.467,9.967
0.18233858,0.042,-0.428,9.967
0.18630244,0.08,-0.428,10.005
0.1902666,0.08,-0.428,9.967
0.19423081,0.042,-0.428,9.967
0.19819452,0.08,-0.428,9.967
0.20215835,0.08,-0.428,9.928
0.20612235,0.042,-0.428,10.005
0.21008612,0.042,-0.39,9.967
0.21405065,0.042,-0.39,9.967
0.21801466,0.042,-0.428,9.967
0.22197843,0.08,-0.428,10.005
