TIME,X,Y,Z
0.0,0.157,-0.352,9.967
0.003956308,0.118,-0.314,9.89
0.007913002,0.118,-0.314,9.928
0.011869694,0.118,-0.314,9.967
0.01582577,0.118,-0.314,9.928
0.019782534,0.08,-0.275,9.967
0.02373938,0.118,-0.314,9.928
0.027695918,0.118,-0.275,9.852
0.031651735,0.157,-0.314,9.928
0.03560766,0.118,-0.352,9.967
0.039563585,0.118,-0.314,9.928
0.043519676,0.118,-0.314,9.967
0.047475982,0.118,-0.352,9.967
0.051431984,0.157,-0.352,9.928
0.055387836,0.118,-0.352,9.89
0.059344143,0.157,-0.314,9.928
0.06330061,0.118,-0.314,9.928
0.067257,0.157,-0.314,9.967
0.071213685,0.118,-0.314,9.967
0.07517007,0.118,-0.314,9.89
0.079126865,0.157,-0.352,9.928
0.08308347,0.118,-0.352,9.928
0.08703993,0.157,-0.352,9.928
0.09099626,0.118,-0.314,9.928
0.09495249,0.157,-0.352,9.967
0.0989091,0.08,-0.352,9.967
0.102865726,0.118,-0.352,9.928
0.10682211,0.118,-0.352,9.967
0.11077835,0.157,-0.352,9.967
0.114734866,0.118,-0.314,9.967
0.11869148,0.118,-0.314,9.967
0.122648016,0.118,-0.314,9.928
0.12660457,0.118,-0.314,9.928
0.13056065,0.118,-0.314,9.928
0.13451682,0.118,-0.314,9.928
0.1384728,0.157,-0.314,9.928
0.14242896,0.118,-0.314,9.928
0.14638466,0.157,-0.314,9.967
0.15034129,0.157,-0.352,10.005
0.15429774,0.157,-0.352,9.967
0.15825352,0.118,-0.352,9.967
0.1622096,0.118,-0.352,9.967
0.16616583,0.118,-0.314,9.967
0.17012167,0.118,-0.352,9.928
0.17407806,0.118,-0.314,9.928
0.17803445,0.157,-0.314,9.928
0.1819902,0.118,-0.352,10.005
0.18594697,0.118,-0.314,9.928
0.18990405,0.118,-0.314,9.967
0.19386066,0.118,-0.314,9.89
0.19781691,0.118,-0.314,9.928
0.20177406,0.157,-0.275,9.967
0.20573099,0.118,-0.314,9.967
0.20968738,0.157,-0.314,9.928
0.21364368,0.157,-0.314,9.928
0.21759968,0.157,-0.314,9.928
0.22155553,0.157,-0.314,9.967
0.22551146,0.157,-0.314,9.967
0.22946784,0.157,-0.352,9.967
0.23342445,0.157,-0.314,10.005
0.2373809,0.157,-0.314,9.928
0.24133752,0.157,-0.314,9.967
0.24529421,0.118,-0.352,9.967
0.2492503,0.157,-0.352,9.928
0.25320676,0.157,-0.314,9.928
0.25716275,0.118,-0.314,9.89
0.26111868,0.118,-0.352,9.928
0.26507467,0.118,-0.314,9.928
0.26903042,0.118,-0.352,9.967
0.2729872,0.118,-0.352,9.89
0.27694374,0.118,-0.314,9.967
0.2809005,0.118,-0.314,9.928
0.2848569,0.118,-0.352,9.967
0.288813,0.118,-0.352,9.928
0.29276896,0.157,-0.352,9.967
0.29672527,0.118,-0.314,9.89
0.30068165,0.157,-0.314,9.928
0.30463776,0.118,-0.314,9.928
0.30859366,0.157,-0.352,9.967
0.3125496,0.118,-0.314,9.89
0.3165058,0.118,-0.314,9.928
0.3204621,0.118,-0.314,9.967
0.32441843,0.157,-0.314,9.967
0.32837465,0.157,-0.314,9.89
0.3323305,0.118,-0.352,9.928
0.33628666,0.157,-0.314,9.928
0.3402427,0.157,-0.352,9.967
0.3441984,0.118,-0.314,9.928
0.34815457,0.157,-0.314,9.967
0.35211134,0.157,-0.352,9.967
0.35606727,0.157,-0.314,9.928
0.36002287,0.157,-0.314,9.967
0.36397865,0.118,-0.314,9.928
0.3679352,0.118,-0.352,9.928
0.37189204,0.118,-0.352,9.928
0.37584862,0.118,-0.314,9.967
0.37980473,0.118,-0.314,9.928
0.38376084,0.118,-0.314,9.928
0.38771707,0.118,-0.314,9.928
0.3916737,0.118,-0.314,9.928
0.39562982,0.08,-0.352,9.89
0.39958555,0.118,-0.314,9.89
0.40354168,0.157,-0.352,9.928
0.40749893,0.118,-0.314,9.928
0.41145554,0.157,-0.314,9.967
0.41541177,0.157,-0.352,9.967
0.41936824,0.157,-0.314,9.967
0.42332375,0.118,-0.352,9.967
0.42727953,0.118,-0.352,9.928
0.43123537,0.118,-0.314,9.928
0.43519175,0.157,-0.314,9.89
0.43914753,0.118,-0.314,9.928
0.44310328,0.157,-0.314,9.967
0.44705915,0.118,-0.314,9.928
0.45101485,0.157,-0.314,9.928
0.4549703,0.118,-0.314,9.928
0.458926,0.118,-0.314,9.967
0.4628816,0.118,-0.314,9.928
0.4668376,0.157,-0.314,9.967
0.47079378,0.118,-0.314,9.928
0.4747494,0.157,-0.314,9.814
0.47870493,0.118,-0.352,9.928
0.48266098,0.118,-0.314,10.005
0.4866171,0.195,-0.352,10.005
0.4905726,0.195,-0.314,10.082
0.49452832,0.195,-0.352,9.967
0.4984847,0.118,-0.314,10.005
0.5024407,0.157,-0.352,10.005
0.5063979,0.157,-0.314,9.928
0.510355,0.118,-0.314,9.928
0.51431125,0.118,-0.275,9.928
0.5182674,0.157,-0.314,9.928
0.52222276,0.157,-0.314,9.852
0.5261788,0.118,-0.352,9.852
0.5301349,0.157,-0.275,9.967
0.5340902,0.157,-0.352,9.89
0.53804594,0.157,-0.314,9.89
0.5420017,0.157,-0.352,9.928
0.54595804,0.157,-0.352,9.89
0.54991424,0.157,-0.314,9.967
0.5538708,0.157,-0.314,9.967
0.557827,0.08,-0.352,9.928
0.5617827,0.157,-0.314,9.89
0.5657396,0.157,-0.314,9.967
0.5696971,0.118,-0.352,9.89
0.57365364,0.157,-0.352,9.928
0.57761085,0.157,-0.352,9.928
0.58156776,0.157,-0.314,9.967
0.5855246,0.157,-0.352,9.967
0.58948076,0.195,-0.314,9.967
0.59343696,0.157,-0.352,9.967
0.5973932,0.157,-0.352,9.967
0.6013497,0.157,-0.314,9.928
0.6053052,0.157,-0.352,9.928
0.60926104,0.195,-0.275,10.005
0.6132172,0.157,-0.352,9.89
0.6171735,0.195,-0.314,10.005
0.6211303,0.157,-0.314,9.928
0.6250867,0.195,-0.314,9.967
0.62904304,0.195,-0.314,9.967
0.6329996,0.157,-0.314,9.967
0.63695616,0.157,-0.314,9.967
0.6409127,0.157,-0.275,9.967
0.6448696,0.157,-0.314,10.005
0.64882666,0.157,-0.314,9.89
0.6527832,0.118,-0.314,9.928
0.6567395,0.118,-0.314,9.967
0.6606956,0.157,-0.314,9.928
0.6646515,0.157,-0.314,9.928
0.66860783,0.157,-0.314,9.928
0.6725644,0.157,-0.352,9.967
0.67652065,0.157,-0.314,9.928
0.68047684,0.157,-0.352,9.928
0.68443334,0.157,-0.314,9.967
0.6883893,0.157,-0.352,9.967
0.6923455,0.157,-0.314,9.928
0.69630194,0.157,-0.314,9.967
0.7002582,0.118,-0.314,9.89
0.7042142,0.118,-0.314,9.89
0.70817125,0.118,-0.314,9.89
0.71212757,0.118,-0.352,9.967
0.7160833,0.157,-0.314,9.967
0.7200388,0.118,-0.314,9.928
0.7239953,0.157,-0.314,9.928
0.72795147,0.118,-0.352,9.89
0.7319082,0.118,-0.314,9.928
0.735865,0.118,-0.314,9.967
0.73982114,0.157,-0.352,10.005
0.7437767,0.118,-0.352,9.928
0.7477329,0.157,-0.314,9.928
0.75168943,0.118,-0.352,9.928
0.7556456,0.118,-0.314,9.928
0.75960225,0.118,-0.352,9.89
0.763559,0.118,-0.314,9.928
0.76751506,0.118,-0.314,9.928
0.7714724,0.118,-0.314,9.967
0.7754294,0.157,-0.275,9.967
0.77938616,0.157,-0.314,9.928
0.78334284,0.118,-0.314,9.928
0.78729993,0.118,-0.314,9.928
0.7912567,0.118,-0.314,9.928
0.7952136,0.118,-0.314,9.928
0.79916996,0.118,-0.314,9.928
0.803126,0.118,-0.275,9.928
0.8070819,0.157,-0.314,9.928
0.8110378,0.157,-0.314,10.005
0.8149939,0.157,-0.314,9.967
0.81895036,0.118,-0.352,9.928
0.82290673,0.157,-0.314,9.928
0.82686293,0.157,-0.314,9.967
0.8308187,0.157,-0.314,9.928
0.8347749,0.118,-0.352,9.967
0.8387316,0.157,-0.352,9.967
0.8426884,0.157,-0.352,9.928
0.8466448,0.118,-0.314,9.928
0.8506009,0.118,-0.352,9.967
0.8545569,0.118,-0.314,9.928
0.8585129,0.118,-0.314,9.928
0.862469,0.118,-0.275,9.967
0.8664249,0.118,-0.314,9.967
0.87038094,0.118,-0.314,9.967
0.87433714,0.118,-0.352,9.928
0.87829375,0.157,-0.352,9.967
0.8822505,0.118,-0.352,9.967
0.88620687,0.118,-0.352,9.928
0.8901631,0.118,-0.314,9.967
0.89412004,0.157,-0.314,9.967
0.89807653,0.157,-0.314,9.967
0.90203303,0.118,-0.314,9.967
0.9059897,0.157,-0.352,9.928
0.9099457,0.157,-0.314,9.967
0.9139014,0.118,-0.314,9.928
0.9178575,0.157,-0.314,9.928
0.9218129,0.157,-0.352,9.928
0.92576903,0.118,-0.314,9.928
0.92972535,0.157,-0.314,9.928
0.93368137,0.118,-0.314,9.928
0.93763804,0.118,-0.314,9.967
0.94159424,0.118,-0.314,9.928
0.9455501,0.118,-0.352,9.928
0.94950604,0.157,-0.314,9.967
0.95346195,0.157,-0.314,9.928
0.9574184,0.118,-0.352,9.928
0.9613745,0.118,-0.352,9.967
0.96533054,0.118,-0.314,9.967
0.96928644,0.118,-0.352,9.928
0.97324306,0.118,-0.314,9.928
0.97719896,0.118,-0.314,9.967
0.9811554,0.157,-0.314,9.967
0.9851113,0.118,-0.314,9.928
0.9890674,0.157,-0.314,9.967
0.9930234,0.157,-0.314,9.967
0.9969791,0.118,-0.314,9.967
1.0009346,0.118,-0.314,9.928
1.0048901,0.118,-0.314,9.967
1.0088457,0.118,-0.352,10.005
1.0128016,0.118,-0.314,9.967
1.0167575,0.118,-0.314,9.967
1.020714,0.118,-0.352,9.928
1.0246704,0.118,-0.275,9.928
1.0286264,0.118,-0.314,9.928
1.0325829,0.118,-0.314,9.928
1.0365394,0.157,-0.314,9.928
1.0404956,0.157,-0.314,9.928
1.044452,0.118,-0.314,9.967
1.0484082,0.157,-0.352,9.928
1.0523641,0.157,-0.352,9.967
