TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003974628,0.08,-0.543,9.967
0.007948936,0.08,-0.543,9.967
0.011922474,0.042,-0.505,9.967
0.015896417,0.042,-0.505,9.967
0.019870495,0.08,-0.505,10.005
0.02384388,0.08,-0.467,9.967
0.02781744,0.08,-0.505,9.967
0.031791057,0.08,-0.505,9.967
0.03576444,0.08,-0.543,9.928
0.039738137,0.08,-0.505,10.005
0.0437116,0.08,-0.505,9.967
0.047685754,0.042,-0.505,9.967
0.05165946,0.042,-0.543,9.967
0.055632535,0.042,-0.505,9.967
0.059606075,0.003,-0.543,9.967
0.063579515,0.003,-0.505,9.967
0.06755328,0.042,-0.543,10.005
0.0715272,0.042,-0.543,10.005
0.07550145,0.042,-0.582,9.928
0.07947537,0.042,-0.543,9.967
0.08344915,0.08,-0.543,9.967
0.08742293,0.042,-0.543,10.005
0.09139724,0.08,-0.543,9.967
0.09537146,0.042,-0.505,10.005
0.09934587,0.042,-0.543,9.967
0.10331971,0.08,-0.543,9.967
0.107293874,0.042,-0.543,10.005
0.11126742,0.08,-0.505,9.967
0.11524103,0.08,-0.543,9.928
0.11921473,0.08,-0.505,9.967
0.123188205,0.08,-0.543,9.928
0.12716205,0.08,-0.505,9.967
0.13113621,0.08,-0.543,9.967
0.13511011,0.08,-0.505,9.967
0.13908379,0.042,-0.505,9.967
0.14305764,0.08,-0.543,10.005
0.14703177,0.08,-0.543,9.967
0.15100572,0.042,-0.543,9.967
0.15497917,0.042,-0.505,9.967
0.15895239,0.042,-0.505,9.967
0.1629264,0.003,-0.505,9.967
0.16689977,0.042,-0.543,9.967
0.17087272,0.042,-0.505,9.967
0.17484595,0.08,-0.543,9.967
0.17881888,0.042,-0.582,10.005
0.18279189,0.042,-0.543,10.005
0.18676558,0.042,-0.543,9.928
0.19073904,0.042,-0.543,9.967
0.19471267,0.042,-0.505,9.967
0.19868566,0.042,-0.505,10.005
0.2026592,0.042,-0.505,9.967
0.20663314,0.08,-0.543,9.967
0.21060683,0.042,-0.505,10.005
0.21458037,0.042,-0.505,9.967
0.21855338,0.042,-0.467,9.967
0.22252676,0.042,-0.505,10.005
0.22650036,0.08,-0.505,9.967
0.23047398,0.08,-0.543,9.928
0.23444845,0.08,-0.505,10.005
0.23842198,0.08,-0.543,9.967
0.24239565,0.042,-0.467,9.928
0.2463692,0.08,-0.543,9.928
0.25034267,0.042,-0.543,9.967
0.25431535,0.08,-0.582,9.928
0.2582885,0.08,-0.543,9.928
0.26226133,0.003,-0.582,9.967
0.26623443,0.042,-0.543,9.928
0.27020782,0.042,-0.543,10.005
0.27418143,0.003,-0.505,9.928
0.2781549,0.08,-0.505,9.967
0.28212845,0.042,-0.543,10.005
0.28610182,0.042,-0.505,9.967
0.2900759,0.08,-0.505,9.967
0.29404953,0.08,-0.505,10.005
0.29802328,0.08,-0.505,9.967
0.30199713,0.042,-0.543,10.005
0.30597052,0.042,-0.543,9.967
0.3099439,0.08,-0.543,9.967
0.31391743,0.042,-0.543,9.928
0.3178909,0.042,-0.543,9.967
0.3218644,0.042,-0.543,10.005
0.32583845,0.042,-0.582,10.005
0.3298126,0.042,-0.543,9.967
0.33378634,0.042,-0.543,9.967
0.33775988,0.08,-0.543,9.928
0.34173334,0.003,-0.505,9.967
0.34570664,0.003,-0.505,10.005
0.34968027,0.042,-0.505,9.967
0.35365304,0.042,-0.467,9.967
0.35762626,0.042,-0.467,9.967
0.3615998,0.042,-0.467,9.928
0.3655738,0.042,-0.467,9.967
0.36954764,0.08,-0.467,9.967
0.37352216,0.08,-0.467,9.967
0.37749594,0.08,-0.505,9.967
0.3814692,0.042,-0.467,9.967
0.38544264,0.08,-0.543,10.005
0.3894158,0.042,-0.543,9.928
0.39338866,0.042,-0.543,9.928
0.3973622,0.08,-0.543,10.005
0.40133542,0.042,-0.543,10.005
0.40530935,0.042,-0.582,9.928
0.4092829,0.08,-0.543,9.89
0.41325596,0.042,-0.543,9.967
0.4172293,0.003,-0.543,10.005
0.42120233,0.08,-0.505,10.005
0.4251761,0.003,-0.505,9.967
0.42914957,0.042,-0.505,9.967
0.43312314,0.042,-0.505,10.005
0.43709645,0.08,-0.505,10.005
0.44106972,0.042,-0.505,10.005
0.44504386,0.042,-0.505,10.005
0.4490178,0.042,-0.505,9.928
0.45299095,0.08,-0.543,9.928
0.4569641,0.08,-0.543,9.967
0.46093756,0.08,-0.543,10.005
0.46491134,0.08,-0.582,10.043
0.4688849,0.042,-0.543,10.005
0.47285882,0.08,-0.543,9.967
0.47683263,0.118,-0.505,10.005
0.48080596,0.08,-0.543,10.005
0.4847791,0.08,-0.582,9.967
0.48875287,0.08,-0.505,9.928
0.49272695,0.08,-0.505,9.775
0.4967001,0.042,-0.543,9.814
0.50067335,0.08,-0.543,9.852
0.50464725,0.042,-0.505,9.89
0.5086216,0.042,-0.543,9.89
0.51259595,0.08,-0.543,10.005
0.51657045,0.042,-0.543,10.082
0.52054536,0.08,-0.543,10.082
0.5245202,0.08,-0.543,10.043
0.5284949,0.042,-0.543,10.005
0.53246874,0.08,-0.543,9.928
0.53644234,0.08,-0.582,9.89
0.540416,0.08,-0.543,9.928
0.5443894,0.08,-0.543,9.928
0.54836285,0.08,-0.543,10.043
0.5523368,0.08,-0.467,10.082
0.55631083,0.08,-0.467,10.082
0.56028533,0.042,-0.505,9.928
0.5642587,0.042,-0.505,9.928
0.5682321,0.042,-0.505,9.852
0.5722052,0.042,-0.505,9.89
0.57617867,0.042,-0.505,9.967
0.5801526,0.042,-0.505,10.005
0.58412635,0.042,-0.543,10.082
0.5881006,0.042,-0.543,10.043
0.592075,0.042,-0.505,10.043
0.59604883,0.08,-0.505,10.082
0.600023,0.08,-0.543,10.12
0.6039968,0.118,-0.543,10.082
0.6079707,0.08,-0.505,10.005
0.61194485,0.118,-0.543,10.005
0.61591846,0.118,-0.543,9.928
0.61989236,0.08,-0.582,9.852
0.6238653,0.042,-0.543,9.967
0.6278387,0.042,-0.543,10.005
0.6318119,0.042,-0.543,10.005
0.6357854,0.042,-0.505,9.967
0.6397593,0.042,-0.505,10.005
0.64373285,0.003,-0.505,10.043
0.64770705,0.042,-0.505,9.967
0.65168136,0.08,-0.505,10.005
0.6556546,0.042,-0.505,9.928
0.65962785,0.08,-0.505,9.928
0.6636013,0.08,-0.467,10.005
0.6675746,0.042,-0.505,9.967
0.6715487,0.042,-0.505,10.043
0.67552274,0.08,-0.505,10.082
0.67949647,0.118,-0.543,10.082
0.68347,0.08,-0.543,10.043
0.68744385,0.08,-0.543,9.89
0.69141716,0.118,-0.582,9.89
0.6953905,0.08,-0.582,9.928
0.6993638,0.08,-0.543,9.967
0.7033371,0.08,-0.543,9.928
0.7073106,0.042,-0.582,9.89
0.7112844,0.042,-0.543,9.967
0.7152583,0.003,-0.543,9.928
0.71923196,0.042,-0.582,9.814
0.7232067,0.042,-0.543,9.928
0.7271807,0.08,-0.543,9.967
0.7311549,0.003,-0.543,9.928
0.73512876,0.042,-0.543,10.043
0.7391029,0.08,-0.505,10.043
0.7430771,0.042,-0.467,10.005
0.7470517,0.042,-0.505,10.005
