TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971846,0.042,-0.505,10.005
0.007943454,0.042,-0.505,9.967
0.011915992,0.042,-0.505,9.967
0.015888223,0.08,-0.505,9.967
0.019859845,0.042,-0.467,9.967
0.023831844,0.08,-0.505,9.967
0.027803307,0.042,-0.543,9.967
0.031775113,0.042,-0.543,9.967
0.03574742,0.042,-0.543,9.928
0.039719187,0.08,-0.505,9.967
0.043690916,0.08,-0.505,9.967
0.04766284,0.08,-0.505,9.967
0.05163461,0.08,-0.543,9.967
0.055607,0.042,-0.467,9.967
0.059579466,0.042,-0.505,9.967
0.063551694,0.042,-0.505,9.967
0.06752378,0.042,-0.505,9.967
0.07149608,0.042,-0.467,9.967
0.075469546,0.042,-0.505,9.967
0.07944162,0.042,-0.467,9.928
0.083413854,0.042,-0.505,9.928
0.087386005,0.08,-0.505,9.967
0.09135803,0.042,-0.505,9.967
0.095330104,0.042,-0.505,10.005
0.09930219,0.08,-0.505,9.928
0.103273995,0.08,-0.505,9.967
0.107245915,0.08,-0.505,9.967
0.11121853,0.042,-0.505,9.928
0.11519106,0.042,-0.543,9.967
0.11916367,0.042,-0.505,10.005
0.123135746,0.042,-0.543,9.967
0.12710698,0.08,-0.505,10.005
0.13107897,0.042,-0.505,9.967
0.13505144,0.042,-0.467,10.005
0.13902347,0.042,-0.543,10.005
0.14299548,0.08,-0.505,9.967
0.1469677,0.042,-0.505,9.967
0.15094018,0.08,-0.505,9.928
0.15491232,0.08,-0.543,9.967
0.15888478,0.08,-0.543,10.005
0.16285664,0.042,-0.505,10.005
0.16682887,0.08,-0.505,10.005
0.17080025,0.08,-0.505,9.967
0.17477256,0.08,-0.543,9.967
0.17874487,0.08,-0.505,9.967
0.18271787,0.08,-0.467,9.967
0.18669073,0.042,-0.505,10.005
0.1906632,0.042,-0.505,9.967
0.19463512,0.042,-0.467,9.928
0.19860761,0.042,-0.505,9.967
0.20257968,0.08,-0.543,9.967
0.20655192,0.042,-0.505,9.967
0.21052355,0.042,-0.467,9.967
