TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003964,0.118,-0.39,9.928
0.007927681,0.118,-0.352,9.967
0.011891527,0.118,-0.352,10.005
0.015854526,0.157,-0.39,10.005
0.01981776,0.157,-0.352,9.967
0.02378099,0.118,-0.39,9.928
0.027743684,0.118,-0.39,10.005
0.031707127,0.157,-0.39,10.005
0.035670664,0.118,-0.39,9.967
0.039633743,0.08,-0.428,9.967
0.043596104,0.118,-0.428,9.967
0.047559183,0.08,-0.428,9.967
0.051522337,0.118,-0.39,9.967
0.055485494,0.118,-0.39,10.005
0.059448577,0.157,-0.39,9.928
0.06341173,0.157,-0.39,9.967
0.067375004,0.157,-0.352,9.967
0.07133847,0.157,-0.39,9.967
0.075301394,0.118,-0.39,9.928
0.079264626,0.08,-0.39,9.928
0.0832277,0.08,-0.428,9.967
0.087190785,0.118,-0.428,9.928
0.09115348,0.118,-0.428,10.005
0.095116794,0.08,-0.39,9.967
0.09907986,0.118,-0.39,9.928
0.10304309,0.118,-0.39,9.928
0.10700632,0.118,-0.39,9.928
0.1109694,0.118,-0.352,9.928
0.114932954,0.118,-0.39,10.005
0.11889672,0.118,-0.39,9.967
0.1228608,0.118,-0.39,9.967
0.12682496,0.08,-0.39,9.928
0.13078897,0.118,-0.428,9.967
0.13475204,0.042,-0.428,9.967
0.13871513,0.08,-0.39,9.967
0.1426779,0.157,-0.352,9.928
0.14664038,0.118,-0.39,9.967
0.15060386,0.118,-0.39,9.967
0.15456685,0.157,-0.352,9.967
0.15852992,0.157,-0.352,9.967
0.16249348,0.118,-0.314,9.928
0.16645618,0.118,-0.39,9.967
0.17041902,0.118,-0.428,9.967
0.17438227,0.118,-0.39,9.967
0.17834534,0.08,-0.428,9.928
0.18230842,0.118,-0.39,9.967
0.1862715,0.118,-0.39,9.967
0.19023497,0.08,-0.428,9.967
0.19419843,0.118,-0.428,10.005
0.19816191,0.118,-0.352,9.967
0.2021253,0.157,-0.39,9.967
0.20608853,0.118,-0.39,10.005
0.21005139,0.157,-0.39,9.967
0.21401455,0.118,-0.39,9.967
0.21797723,0.118,-0.39,9.928
0.22194101,0.118,-0.39,9.928
0.22590509,0.118,-0.39,9.967
0.22986862,0.08,-0.39,9.967
0.23383164,0.157,-0.428,10.005
0.23779519,0.118,-0.39,9.967
0.24175856,0.118,-0.39,9.967
0.24572197,0.118,-0.39,10.005
0.24968466,0.118,-0.39,9.967
0.25364804,0.118,-0.39,9.967
0.25761136,0.118,-0.39,9.967
0.26157448,0.118,-0.428,10.005
0.26553792,0.118,-0.39,9.967
0.269501,0.157,-0.352,9.967
0.27346376,0.157,-0.39,9.967
0.2774273,0.118,-0.39,9.928
0.28139037,0.157,-0.39,10.005
0.28535452,0.118,-0.428,9.967
0.28931886,0.118,-0.428,9.967
0.2932833,0.118,-0.39,9.967
0.297248,0.118,-0.39,9.928
0.30121177,0.118,-0.39,9.967
0.30517593,0.118,-0.39,9.967
0.3091401,0.118,-0.39,9.967
0.31310368,0.157,-0.39,9.967
0.31706738,0.118,-0.39,9.967
0.32103008,0.118,-0.428,9.967
0.3249933,0.118,-0.39,9.967
0.32895628,0.118,-0.428,9.967
0.33291963,0.118,-0.428,9.967
0.3368826,0.118,-0.428,9.928
0.34084615,0.118,-0.428,10.005
0.34480992,0.118,-0.352,9.967
0.34877315,0.118,-0.39,10.005
0.35273597,0.157,-0.39,9.967
0.35669968,0.118,-0.39,9.967
0.36066368,0.118,-0.39,9.928
0.3646275,0.118,-0.39,10.005
0.36859164,0.157,-0.39,9.967
0.372555,0.118,-0.428,9.928
0.37651867,0.118,-0.428,9.967
0.3804823,0.118,-0.39,9.928
0.38444588,0.08,-0.39,10.005
0.38840964,0.118,-0.428,10.005
0.3923735,0.08,-0.428,9.967
0.39633712,0.118,-0.39,9.967
0.4003012,0.118,-0.428,9.928
0.40426475,0.118,-0.39,9.967
0.40822804,0.118,-0.39,9.967
0.41219142,0.118,-0.39,9.967
0.4161547,0.118,-0.39,9.967
0.42011863,0.118,-0.39,9.967
0.42408255,0.118,-0.39,9.967
0.42804635,0.118,-0.428,9.967
0.43200958,0.118,-0.428,10.005
0.43597233,0.118,-0.39,9.928
0.43993533,0.157,-0.428,10.005
0.4438988,0.118,-0.39,9.928
0.4478628,0.118,-0.39,9.967
0.45182627,0.118,-0.428,10.005
0.4557895,0.118,-0.428,9.967
0.45975304,0.118,-0.39,9.967
0.46371588,0.157,-0.39,9.967
0.46767956,0.118,-0.39,10.005
0.47164273,0.118,-0.39,9.928
0.47560644,0.157,-0.39,9.928
0.47956935,0.118,-0.428,9.928
0.48353267,0.118,-0.39,9.967
0.48749688,0.157,-0.428,9.967
0.49146068,0.157,-0.39,9.967
0.49542403,0.118,-0.428,10.043
0.49938715,0.195,-0.428,10.005
0.50335044,0.157,-0.39,10.005
0.50731385,0.157,-0.428,9.967
0.5112771,0.157,-0.39,10.043
0.5152401,0.118,-0.428,9.967
0.51920384,0.157,-0.39,10.043
0.523168,0.157,-0.39,9.967
0.5271313,0.08,-0.428,10.005
0.5310955,0.118,-0.39,9.967
0.5350585,0.118,-0.39,9.967
0.5390222,0.157,-0.428,9.967
0.54298556,0.118,-0.39,9.967
0.5469487,0.118,-0.39,10.043
0.55091214,0.157,-0.39,9.967
0.5548752,0.157,-0.428,9.928
0.55883855,0.118,-0.39,9.928
0.56280184,0.118,-0.39,9.89
0.5667654,0.157,-0.352,9.967
0.5707291,0.157,-0.428,9.928
0.57469285,0.157,-0.428,9.967
0.5786568,0.157,-0.39,9.967
0.5826206,0.118,-0.428,9.967
0.58658427,0.157,-0.352,10.043
0.59054744,0.08,-0.39,10.005
0.5945103,0.118,-0.39,9.928
0.59847337,0.157,-0.39,9.928
0.6024372,0.157,-0.467,9.967
0.6064004,0.157,-0.39,10.043
0.61036414,0.118,-0.39,9.967
0.6143274,0.118,-0.39,9.967
0.6182905,0.157,-0.467,9.967
0.622253,0.157,-0.428,10.082
0.6262159,0.157,-0.428,9.89
0.63017935,0.118,-0.352,9.928
0.6341425,0.118,-0.39,9.89
0.63810605,0.118,-0.39,10.005
0.6420683,0.157,-0.39,10.043
0.64603126,0.157,-0.428,10.043
0.64999425,0.157,-0.39,9.89
0.6539572,0.157,-0.39,9.89
0.6579207,0.118,-0.39,9.928
0.6618839,0.157,-0.428,10.005
0.6658465,0.157,-0.39,10.082
0.66980946,0.118,-0.428,10.005
0.673772,0.157,-0.428,9.928
