TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003975692,0.08,-0.505,9.967
0.007951319,0.042,-0.543,9.967
0.011926473,0.042,-0.505,9.967
0.015901858,0.042,-0.505,9.967
0.019877529,0.042,-0.543,9.967
0.023852913,0.042,-0.543,9.967
0.027828297,0.042,-0.543,9.967
0.031803302,0.042,-0.505,9.967
0.035777997,0.042,-0.543,10.005
0.039752997,0.08,-0.543,10.005
0.043728217,0.042,-0.543,10.005
0.047703218,0.042,-0.543,9.967
0.05167791,0.042,-0.543,10.005
0.05565276,0.08,-0.543,10.005
0.059627913,0.042,-0.543,10.005
0.06360353,0.042,-0.505,9.967
0.06757869,0.042,-0.543,10.005
0.07155415,0.08,-0.543,10.005
0.07552969,0.042,-0.543,9.967
0.07950525,0.042,-0.543,9.967
0.083481245,0.08,-0.543,10.005
0.0874567,0.08,-0.582,9.967
0.091432035,0.08,-0.543,9.967
0.09540765,0.08,-0.543,10.005
0.09938319,0.042,-0.543,10.005
0.103358485,0.08,-0.582,10.005
0.10733395,0.08,-0.505,9.967
0.111310035,0.08,-0.543,10.005
0.11528651,0.08,-0.582,9.967
0.1192632,0.042,-0.543,9.967
0.123238966,0.08,-0.543,9.967
0.1272143,0.08,-0.543,9.967
0.1311896,0.042,-0.543,9.967
0.13516384,0.042,-0.543,9.928
0.13913867,0.042,-0.543,9.967
0.1431133,0.08,-0.543,9.967
0.1470879,0.08,-0.543,10.005
0.15106252,0.08,-0.543,9.967
0.15503736,0.042,-0.543,9.967
0.15901235,0.042,-0.582,9.967
0.16298775,0.08,-0.543,9.89
0.16696323,0.042,-0.505,9.967
0.17093869,0.042,-0.543,10.005
0.17491448,0.08,-0.543,10.005
0.17889002,0.042,-0.543,10.005
0.18286486,0.08,-0.543,10.005
0.18684036,0.08,-0.505,9.967
0.1908158,0.042,-0.543,9.967
0.19479173,0.08,-0.505,10.005
0.19876759,0.042,-0.543,9.928
0.2027435,0.042,-0.543,9.967
0.20671912,0.08,-0.543,9.967
0.21069399,0.08,-0.582,10.005
0.21466891,0.08,-0.543,10.005
0.21864414,0.08,-0.505,9.967
0.22262022,0.042,-0.505,9.967
0.22659577,0.08,-0.505,9.967
0.23057108,0.08,-0.505,9.967
0.23454608,0.042,-0.543,9.967
0.23852094,0.042,-0.505,9.967
0.242496,0.042,-0.543,9.967
0.24647124,0.042,-0.543,9.967
0.25044617,0.042,-0.505,9.967
0.25442117,0.08,-0.505,10.005
0.25839633,0.042,-0.543,10.005
0.2623721,0.042,-0.543,9.967
0.26634717,0.042,-0.543,9.967
0.27032202,0.08,-0.543,9.967
0.27429736,0.042,-0.543,9.967
0.27827287,0.042,-0.582,9.967
0.2822478,0.08,-0.505,10.005
0.28622305,0.042,-0.543,10.005
0.29019743,0.08,-0.582,9.967
0.29417217,0.042,-0.543,10.005
0.2981473,0.042,-0.543,9.928
0.302123,0.042,-0.543,9.967
0.3060983,0.08,-0.543,9.967
0.31007308,0.042,-0.543,9.967
0.31404778,0.042,-0.505,10.005
0.31802213,0.042,-0.505,9.967
0.32199708,0.08,-0.543,10.005
0.32597178,0.08,-0.543,9.967
0.3299469,0.08,-0.543,10.005
0.3339217,0.042,-0.543,10.005
0.33789682,0.042,-0.543,9.967
0.34187138,0.08,-0.543,10.005
0.34584603,0.08,-0.543,9.967
0.3498213,0.08,-0.543,10.005
0.35379633,0.08,-0.543,10.005
0.35777095,0.042,-0.543,9.928
0.36174563,0.042,-0.582,9.967
0.36572048,0.042,-0.543,9.967
0.36969516,0.042,-0.582,10.005
0.3736703,0.042,-0.543,9.967
0.37764573,0.08,-0.543,9.967
0.38162065,0.08,-0.543,9.928
0.38559532,0.08,-0.543,10.005
0.38956964,0.08,-0.543,10.005
0.39354426,0.08,-0.505,9.967
0.39751863,0.042,-0.505,9.967
0.4014932,0.042,-0.543,10.005
0.4054674,0.042,-0.543,10.005
0.40944156,0.08,-0.543,9.967
0.41341633,0.08,-0.543,9.967
0.41739154,0.08,-0.543,9.967
0.42136663,0.08,-0.505,9.928
0.42534164,0.042,-0.543,9.967
0.42931637,0.042,-0.543,10.005
0.43329084,0.118,-0.543,9.967
0.43726507,0.08,-0.543,9.967
0.4412396,0.08,-0.543,10.005
0.4452146,0.042,-0.543,10.005
0.44918934,0.08,-0.543,10.005
0.45316333,0.042,-0.505,9.967
0.45713785,0.042,-0.543,10.043
0.46111238,0.042,-0.543,10.005
0.4650871,0.042,-0.582,9.967
0.4690619,0.042,-0.543,10.005
0.47303623,0.042,-0.543,10.005
0.4770107,0.042,-0.543,10.005
0.48098516,0.042,-0.582,9.928
0.48495996,0.042,-0.543,9.89
0.48893481,0.042,-0.543,10.005
0.49290875,0.042,-0.543,10.005
0.49688277,0.042,-0.582,10.005
0.5008571,0.08,-0.543,10.005
0.5048318,0.042,-0.505,9.967
0.50880677,0.042,-0.505,9.928
0.51278144,0.08,-0.582,9.89
0.51675683,0.042,-0.543,9.967
0.520732,0.042,-0.543,10.043
0.52470714,0.08,-0.505,10.005
0.528682,0.042,-0.505,9.967
0.5326569,0.08,-0.543,9.928
0.53663176,0.08,-0.543,10.005
0.5406065,0.042,-0.505,10.005
0.5445819,0.042,-0.543,9.928
0.54855704,0.08,-0.543,9.928
0.5525318,0.08,-0.543,10.005
0.5565071,0.08,-0.543,10.082
0.5604826,0.042,-0.582,9.967
0.5644577,0.042,-0.582,9.89
0.56843305,0.042,-0.543,10.005
0.5724082,0.042,-0.505,9.967
0.57638377,0.042,-0.505,10.005
0.58035827,0.042,-0.543,9.967
0.5843329,0.042,-0.505,9.967
0.58830756,0.003,-0.543,9.967
0.5922822,0.042,-0.543,10.005
0.5962568,0.042,-0.505,10.005
0.6002313,0.042,-0.505,10.043
0.60420644,0.042,-0.543,9.967
0.6081817,0.042,-0.582,10.005
0.61215633,0.08,-0.505,10.005
0.616131,0.042,-0.582,10.043
0.6201057,0.08,-0.582,9.967
0.62408006,0.042,-0.543,10.005
0.628055,0.042,-0.543,10.043
0.6320299,0.042,-0.505,10.005
0.636005,0.08,-0.505,10.005
0.6399801,0.08,-0.505,9.967
0.64395493,0.08,-0.543,9.967
0.64792925,0.08,-0.543,9.928
0.6519045,0.042,-0.505,9.928
0.65587926,0.042,-0.543,9.967
0.6598545,0.042,-0.582,9.967
0.66382945,0.042,-0.543,10.005
0.6678044,0.08,-0.505,10.043
0.6717793,0.08,-0.505,9.967
0.6757547,0.08,-0.543,9.967
0.67973006,0.08,-0.543,9.89
0.6837053,0.042,-0.543,10.005
0.6876802,0.042,-0.543,10.005
0.6916557,0.08,-0.505,10.005
0.69563025,0.08,-0.543,9.967
0.69960487,0.042,-0.505,9.928
0.7035802,0.042,-0.505,10.005
0.70755565,0.042,-0.543,10.005
0.7115308,0.042,-0.543,9.967
0.7155054,0.08,-0.543,9.967
0.7194809,0.042,-0.543,9.967
0.72345656,0.042,-0.543,9.967
0.72743154,0.042,-0.543,10.005
0.7314062,0.08,-0.582,9.967
0.735381,0.042,-0.543,9.967
0.73935544,0.08,-0.505,10.005
0.74333036,0.08,-0.543,9.967
0.7473061,0.042,-0.505,10.005
0.75128186,0.042,-0.505,9.928
0.75525737,0.042,-0.543,9.928
0.75923276,0.042,-0.543,9.967
0.7632077,0.042,-0.543,9.967
0.76718223,0.042,-0.543,9.967
0.7711567,0.08,-0.505,9.928
0.77513176,0.042,-0.543,9.967
0.7791075,0.042,-0.505,9.967
0.7830835,0.08,-0.543,10.005
0.78705865,0.08,-0.543,10.005
0.7910333,0.042,-0.543,9.928
0.79500806,0.08,-0.582,10.005
0.79898274,0.042,-0.505,9.967
0.8029572,0.08,-0.543,10.005
0.80693185,0.003,-0.505,10.005
0.81090647,0.08,-0.543,9.967
0.8148812,0.042,-0.543,10.005
0.8188557,0.08,-0.543,9.967
0.82283014,0.042,-0.505,10.005
0.8268046,0.042,-0.582,9.928
0.8307797,0.042,-0.543,10.005
0.83475417,0.08,-0.582,9.967
0.83872837,0.08,-0.543,9.967
0.8427031,0.118,-0.543,10.005
0.84667766,0.042,-0.582,9.967
0.8506518,0.08,-0.582,10.005
0.8546264,0.042,-0.505,10.005
0.85860103,0.042,-0.582,10.005
0.86257595,0.08,-0.543,10.005
0.8665513,0.08,-0.543,9.928
0.87052655,0.042,-0.543,10.043
0.8745008,0.042,-0.543,9.967
0.87847555,0.08,-0.543,10.005
0.88245016,0.042,-0.543,10.005
0.8864255,0.042,-0.543,9.967
0.8904009,0.003,-0.543,9.967
0.89437556,0.08,-0.543,9.967
0.89835006,0.042,-0.543,10.005
0.90232486,0.042,-0.543,9.928
0.90629977,0.042,-0.543,9.967
0.91027474,0.08,-0.543,9.967
0.91424996,0.042,-0.505,9.967
0.91822517,0.042,-0.543,9.967
0.9221995,0.042,-0.543,9.967
0.9261744,0.042,-0.543,9.967
0.9301491,0.08,-0.505,9.967
0.93412364,0.08,-0.505,9.967
0.9380982,0.003,-0.543,9.967
0.9420727,0.08,-0.505,9.967
0.9460478,0.042,-0.505,9.967
0.95002276,0.042,-0.505,9.967
0.9539976,0.08,-0.543,9.928
0.9579723,0.08,-0.543,9.967
0.9619466,0.042,-0.543,9.967
0.9659209,0.042,-0.543,9.928
0.969896,0.042,-0.505,9.928
0.9738705,0.042,-0.582,9.967
0.977845,0.003,-0.543,9.967
0.98181915,0.08,-0.543,9.967
0.98579293,0.042,-0.543,9.967
0.98976666,0.042,-0.543,9.967
0.9937414,0.042,-0.543,9.967
0.99771523,0.042,-0.505,10.005
1.0016894,0.08,-0.543,9.967
1.0056646,0.08,-0.543,9.967
1.0096394,0.042,-0.505,10.005
1.0136143,0.042,-0.543,9.967
1.0175889,0.042,-0.543,10.005
1.0215639,0.08,-0.582,10.005
1.025539,0.08,-0.543,9.928
1.0295138,0.042,-0.543,9.928
1.0334882,0.042,-0.505,9.967
1.0374624,0.08,-0.543,10.005
1.041437,0.08,-0.543,9.967
1.0454116,0.042,-0.505,10.005
1.0493864,0.042,-0.505,9.967
1.0533617,0.042,-0.543,9.89
1.0573366,0.042,-0.543,10.005
1.0613122,0.042,-0.543,9.967
1.065287,0.042,-0.543,9.928
1.0692618,0.042,-0.543,9.928
1.0732361,0.042,-0.543,9.967
1.0772114,0.08,-0.505,9.928
1.0811867,0.08,-0.505,10.005
1.0851611,0.042,-0.505,9.967
1.0891364,0.042,-0.543,9.967
1.0931112,0.042,-0.543,10.005
1.0970858,0.042,-0.543,10.005
1.1010609,0.08,-0.505,9.967
