TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961923,0.08,-0.428,9.967
0.007924515,0.118,-0.39,9.967
0.011887438,0.118,-0.39,9.928
0.015849669,0.118,-0.428,9.967
0.019812323,0.118,-0.352,9.967
0.023775091,0.118,-0.39,9.967
0.027737323,0.118,-0.352,9.967
0.031699553,0.118,-0.39,10.005
0.035661936,0.118,-0.428,9.928
0.039624553,0.118,-0.39,9.928
0.043587465,0.118,-0.39,9.967
0.047550462,0.08,-0.39,9.928
0.05151331,0.118,-0.39,10.005
0.055476,0.118,-0.39,9.967
0.059438463,0.118,-0.428,9.967
0.06340131,0.118,-0.39,10.005
0.06736384,0.118,-0.39,9.967
0.07132654,0.157,-0.39,9.967
0.07528892,0.118,-0.39,9.967
0.079251856,0.118,-0.39,9.967
0.083214775,0.118,-0.428,9.967
0.087177776,0.118,-0.428,9.928
0.0911407,0.118,-0.39,9.928
0.0951037,0.157,-0.39,9.967
0.099066556,0.157,-0.39,9.967
0.10302939,0.118,-0.39,9.928
0.106992476,0.118,-0.39,9.967
0.1109557,0.157,-0.428,10.005
0.114918776,0.118,-0.39,9.928
0.118881315,0.118,-0.428,9.967
0.12284378,0.118,-0.39,9.967
0.12680642,0.118,-0.39,9.967
0.13076927,0.118,-0.39,9.967
0.13473226,0.118,-0.39,9.928
0.13869528,0.118,-0.39,9.967
0.1426579,0.118,-0.428,9.967
0.14662021,0.118,-0.39,9.967
0.15058252,0.118,-0.428,9.928
0.15454522,0.118,-0.428,9.967
0.15850721,0.118,-0.428,9.967
0.1624696,0.118,-0.428,9.967
0.16643183,0.08,-0.39,10.043
0.17039366,0.157,-0.428,10.005
0.174356,0.118,-0.428,9.967
0.17831877,0.118,-0.39,9.967
0.18228123,0.118,-0.39,9.928
0.18624341,0.118,-0.39,9.967
0.19020604,0.08,-0.352,9.967
0.19416858,0.118,-0.39,9.967
0.19813082,0.118,-0.352,9.967
0.20209336,0.157,-0.39,9.967
0.20605575,0.118,-0.39,9.967
0.2100182,0.118,-0.39,9.928
0.21398099,0.157,-0.39,9.967
0.21794376,0.118,-0.428,9.967
0.22190662,0.118,-0.39,10.005
0.22586901,0.157,-0.39,9.928
0.22983162,0.118,-0.428,9.967
0.23379454,0.118,-0.39,9.928
0.23775777,0.118,-0.428,9.967
0.24172008,0.118,-0.428,9.967
0.24568316,0.118,-0.428,10.005
0.24964577,0.118,-0.39,9.967
0.25360823,0.118,-0.39,9.928
0.25757086,0.118,-0.428,9.928
0.2615342,0.08,-0.39,9.967
0.26549706,0.118,-0.39,9.967
0.26945984,0.08,-0.39,9.967
0.27342245,0.118,-0.39,10.005
0.277385,0.08,-0.428,9.967
0.2813479,0.118,-0.39,9.967
0.28531167,0.118,-0.428,10.005
0.28927445,0.118,-0.428,9.967
0.2932371,0.157,-0.39,9.967
0.2971993,0.118,-0.39,9.928
0.30116186,0.157,-0.39,9.967
0.30512494,0.118,-0.39,10.005
0.3090873,0.118,-0.428,9.967
0.3130504,0.118,-0.39,9.967
0.317013,0.118,-0.39,9.967
0.3209757,0.157,-0.39,9.967
0.32493836,0.118,-0.39,9.928
0.32890105,0.08,-0.39,9.967
0.3328631,0.118,-0.428,9.967
0.33682543,0.157,-0.428,9.967
0.34078857,0.118,-0.39,9.967
0.3447516,0.118,-0.428,10.005
0.34871465,0.118,-0.39,9.967
0.35267738,0.157,-0.39,10.005
0.35664046,0.157,-0.428,9.967
