TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003974296,0.042,-0.505,9.967
0.007948911,0.042,-0.543,9.967
0.011922757,0.042,-0.543,9.928
0.015896682,0.042,-0.582,10.005
0.019870836,0.003,-0.62,9.967
0.023845067,0.042,-0.582,9.967
0.027819771,0.003,-0.62,10.005
0.031795003,0.003,-0.582,9.967
0.03576954,0.08,-0.543,10.005
0.03974416,0.08,-0.543,10.005
0.043718852,0.08,-0.505,9.967
0.047693003,0.08,-0.543,9.967
0.05166733,0.08,-0.505,10.005
0.055641636,0.08,-0.505,10.005
0.05961656,0.08,-0.505,9.967
0.06359144,0.118,-0.505,9.967
0.06756621,0.08,-0.505,9.967
0.071540825,0.08,-0.543,9.967
0.07551514,0.003,-0.543,9.967
0.079489306,0.042,-0.582,9.967
0.08346376,0.003,-0.543,10.005
0.08743778,0.003,-0.543,9.928
0.091412395,0.042,-0.582,9.967
0.095386624,0.003,-0.582,9.967
0.09936101,0.042,-0.543,9.928
0.103335634,0.08,-0.505,9.967
0.107310474,0.042,-0.505,9.967
0.111285165,0.042,-0.543,9.967
0.11525986,0.08,-0.505,9.967
0.11923409,0.08,-0.505,10.005
0.12320842,0.08,-0.505,9.967
0.12718187,0.08,-0.505,9.967
0.13115619,0.042,-0.505,9.967
0.13513106,0.08,-0.505,9.967
0.13910574,0.042,-0.505,9.967
0.1430799,0.042,-0.543,9.967
0.14705467,0.042,-0.543,9.928
0.15102912,0.042,-0.543,9.967
0.15500367,0.08,-0.543,9.967
0.15897784,0.042,-0.543,9.967
0.16295247,0.042,-0.543,9.967
0.16692707,0.042,-0.543,9.967
0.17090116,0.042,-0.543,9.928
0.1748757,0.042,-0.543,9.967
0.17885056,0.08,-0.543,9.967
0.18282494,0.08,-0.505,10.005
0.18679987,0.042,-0.543,10.005
0.19077478,0.042,-0.505,9.967
0.19474973,0.042,-0.543,9.967
0.19872442,0.042,-0.505,9.967
0.20269872,0.08,-0.543,9.967
0.2066732,0.042,-0.505,9.967
0.21064734,0.042,-0.543,9.928
0.21462166,0.042,-0.543,9.928
0.2185952,0.08,-0.505,10.005
0.22256966,0.08,-0.543,9.928
0.22654442,0.042,-0.505,10.005
0.23051928,0.042,-0.505,9.967
0.2344938,0.08,-0.543,9.967
0.23846851,0.08,-0.505,10.005
0.24244265,0.042,-0.505,10.005
0.24641696,0.042,-0.505,9.967
0.25039166,0.08,-0.582,9.928
0.25436625,0.042,-0.505,9.967
0.25834095,0.042,-0.543,9.967
0.2623151,0.08,-0.543,10.005
0.26628974,0.08,-0.543,9.967
0.27026403,0.08,-0.543,9.967
0.2742385,0.042,-0.505,10.005
0.27821293,0.042,-0.505,10.005
0.28218728,0.042,-0.505,10.005
0.2861617,0.042,-0.505,10.005
0.2901361,0.08,-0.505,9.967
0.29411116,0.042,-0.543,9.967
0.29808578,0.042,-0.543,9.967
0.30206048,0.042,-0.505,9.967
0.30603477,0.042,-0.505,9.967
0.31000972,0.042,-0.543,10.005
0.31398386,0.08,-0.543,9.967
0.3179577,0.08,-0.543,9.967
0.32193193,0.08,-0.543,9.967
0.32590657,0.003,-0.543,10.005
0.3298807,0.042,-0.543,9.967
0.33385473,0.042,-0.543,10.005
0.3378286,0.042,-0.543,10.005
0.34180278,0.042,-0.543,9.967
0.34577677,0.003,-0.582,9.928
0.34975097,0.042,-0.543,9.967
0.353725,0.08,-0.543,9.967
0.3576993,0.042,-0.543,10.005
0.36167336,0.042,-0.505,9.967
0.36564752,0.042,-0.505,9.967
0.36962205,0.08,-0.505,9.967
0.37359712,0.042,-0.543,9.967
0.37757212,0.08,-0.543,10.005
0.38154626,0.003,-0.543,9.928
0.38552058,0.042,-0.543,9.967
0.38949513,0.042,-0.582,9.967
0.39346933,0.042,-0.505,10.005
0.3974436,0.042,-0.582,9.928
0.40141776,0.042,-0.543,9.928
0.40539262,0.042,-0.543,10.043
0.4093674,0.08,-0.543,9.967
0.41334167,0.042,-0.505,9.967
0.41731596,0.042,-0.543,9.967
0.42129028,0.042,-0.543,9.967
0.4252648,0.042,-0.505,9.967
0.42923954,0.042,-0.467,9.967
0.43321434,0.08,-0.467,9.967
0.437189,0.042,-0.505,10.005
0.4411641,0.042,-0.505,10.005
0.44513944,0.08,-0.543,10.005
0.44911397,0.042,-0.505,10.005
0.45308858,0.042,-0.543,10.005
0.45706347,0.08,-0.543,9.967
0.46103814,0.042,-0.543,9.967
0.46501255,0.042,-0.543,9.928
0.4689867,0.042,-0.582,9.967
0.4729611,0.08,-0.543,10.043
0.47693545,0.08,-0.467,10.082
0.4809107,0.08,-0.505,10.043
0.48488548,0.08,-0.543,9.928
0.48886,0.042,-0.505,9.928
0.49283385,0.042,-0.543,9.89
0.49680784,0.08,-0.582,9.89
0.5007819,0.042,-0.505,9.967
0.5047561,0.042,-0.505,10.043
0.5087303,0.042,-0.543,10.005
0.51270455,0.042,-0.543,9.928
0.51667964,0.042,-0.505,9.89
0.5206545,0.08,-0.582,9.89
0.5246288,0.08,-0.582,10.043
0.52860284,0.08,-0.543,9.967
0.53257716,0.042,-0.543,9.967
0.53655154,0.042,-0.543,10.005
0.5405262,0.042,-0.543,10.043
0.54450023,0.08,-0.505,9.967
0.54847443,0.042,-0.543,9.89
0.5524488,0.042,-0.543,9.967
0.5564229,0.042,-0.505,10.043
0.5603978,0.08,-0.543,10.005
0.56437194,0.042,-0.543,9.967
0.56834656,0.042,-0.543,10.005
0.5723213,0.042,-0.505,9.967
0.57629573,0.042,-0.543,9.967
0.5802699,0.042,-0.543,9.967
0.5842447,0.042,-0.543,9.967
0.58821934,0.042,-0.543,10.005
0.59219414,0.08,-0.582,9.928
0.5961688,0.042,-0.543,10.005
0.60014385,0.042,-0.505,9.967
0.6041187,0.08,-0.543,9.928
0.60809314,0.08,-0.505,9.928
0.6120672,0.042,-0.505,9.928
0.6160417,0.08,-0.505,9.967
0.62001616,0.042,-0.543,9.928
0.6239908,0.042,-0.582,9.928
0.6279654,0.042,-0.505,9.928
0.63194054,0.042,-0.543,9.967
0.63591534,0.08,-0.505,10.005
0.63988996,0.08,-0.543,10.005
0.64386463,0.042,-0.543,9.967
0.64783967,0.042,-0.543,10.005
0.65181386,0.042,-0.543,9.967
0.6557885,0.042,-0.543,10.005
0.65976363,0.042,-0.543,9.967
0.66373914,0.08,-0.543,9.967
0.6677145,0.08,-0.505,10.005
0.6716897,0.08,-0.543,10.005
0.6756648,0.08,-0.543,10.005
0.6796398,0.08,-0.543,9.928
0.68361485,0.08,-0.543,9.967
0.6875892,0.042,-0.505,9.928
0.6915638,0.08,-0.543,9.967
0.69553834,0.042,-0.505,9.967
0.69951284,0.042,-0.505,9.967
0.70348734,0.042,-0.543,9.967
0.7074621,0.003,-0.543,10.005
0.7114362,0.042,-0.543,10.005
0.7154104,0.042,-0.505,9.967
0.71938443,0.042,-0.505,10.005
0.7233589,0.08,-0.543,9.967
0.7273332,0.003,-0.505,10.005
0.73130804,0.042,-0.505,10.005
0.7352829,0.042,-0.543,9.967
0.7392574,0.042,-0.543,10.005
0.7432322,0.08,-0.505,9.928
0.74720657,0.08,-0.543,9.967
0.751181,0.08,-0.543,9.967
0.7551557,0.042,-0.505,9.967
0.75913024,0.042,-0.543,9.967
0.7631049,0.042,-0.543,9.967
0.7670792,0.08,-0.582,10.005
0.77105355,0.042,-0.543,9.967
0.77502865,0.08,-0.505,10.005
0.7790032,0.042,-0.505,9.967
0.7829779,0.042,-0.543,9.967
0.7869524,0.042,-0.543,10.005
0.7909271,0.042,-0.582,9.967
0.7949012,0.042,-0.543,10.005
0.7988754,0.042,-0.505,9.928
0.80284953,0.08,-0.543,9.967
0.8068237,0.042,-0.505,9.967
0.810799,0.08,-0.543,9.967
0.8147739,0.042,-0.505,10.005
0.8187482,0.042,-0.582,9.967
0.82272243,0.003,-0.543,10.005
0.82669705,0.08,-0.505,9.967
0.8306716,0.042,-0.543,9.967
0.83464575,0.042,-0.543,10.043
0.83861953,0.042,-0.543,10.005
0.84259325,0.042,-0.543,9.967
0.84656775,0.042,-0.505,9.967
0.8505426,0.042,-0.505,9.967
0.8545174,0.042,-0.505,9.967
0.8584924,0.042,-0.543,10.005
0.8624671,0.08,-0.582,9.967
0.8664415,0.042,-0.505,9.928
0.8704155,0.042,-0.582,9.967
0.8743904,0.042,-0.543,9.928
0.87836456,0.042,-0.543,10.005
0.88233835,0.042,-0.543,9.967
0.8863125,0.042,-0.543,9.967
0.8902873,0.08,-0.505,9.928
0.89426196,0.08,-0.505,9.967
0.8982361,0.08,-0.505,10.005
0.90221035,0.042,-0.543,9.967
0.90618443,0.042,-0.543,9.967
0.91015893,0.042,-0.543,9.967
0.914133,0.042,-0.543,9.967
0.91810757,0.042,-0.543,10.043
0.922082,0.042,-0.543,9.928
0.92605644,0.042,-0.543,9.967
0.9300303,0.042,-0.582,9.928
0.9340046,0.042,-0.543,9.967
0.93797904,0.042,-0.543,9.967
0.9419536,0.08,-0.505,10.005
0.94592816,0.08,-0.582,10.005
0.94990265,0.08,-0.543,9.967
0.9538772,0.08,-0.505,10.005
0.9578521,0.08,-0.543,9.967
0.9618262,0.042,-0.505,9.967
0.96580064,0.042,-0.543,9.967
0.9697754,0.042,-0.505,10.043
0.9737501,0.042,-0.543,10.005
0.9777238,0.08,-0.543,9.967
0.981698,0.003,-0.505,10.005
0.98567206,0.042,-0.543,9.967
0.9896464,0.042,-0.543,10.005
0.9936207,0.042,-0.505,9.967
0.9975958,0.042,-0.505,9.967
1.0015702,0.042,-0.582,10.005
1.0055447,0.042,-0.543,10.005
1.009519,0.08,-0.543,10.005
1.013493,0.042,-0.543,9.928
1.0174676,0.042,-0.505,9.967
1.0214418,0.042,-0.505,9.967
1.0254166,0.042,-0.543,9.967
1.0293914,0.08,-0.543,9.967
1.0333662,0.08,-0.543,10.005
1.0373412,0.042,-0.505,9.967
1.0413163,0.042,-0.505,9.967
1.0452912,0.08,-0.505,9.967
1.0492661,0.042,-0.543,9.928
1.0532404,0.042,-0.543,9.967
1.0572149,0.08,-0.543,9.967
1.0611895,0.042,-0.543,9.967
1.0651636,0.003,-0.543,10.005
1.0691377,0.042,-0.505,9.967
1.073112,0.003,-0.543,10.005
1.0770863,0.042,-0.543,9.967
1.0810605,0.042,-0.543,9.928
1.0850354,0.042,-0.505,9.967
