TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964246,0.118,-0.39,10.005
0.007928862,0.118,-0.428,9.967
0.011892708,0.118,-0.39,9.967
0.015856704,0.08,-0.39,9.967
0.019821012,0.118,-0.428,10.005
0.023784934,0.118,-0.39,9.967
0.027749239,0.118,-0.39,9.967
0.031713545,0.08,-0.39,9.967
0.035678085,0.157,-0.39,9.967
0.039643012,0.118,-0.39,9.967
0.043607783,0.118,-0.39,9.967
0.04757186,0.118,-0.39,9.928
0.051535487,0.118,-0.39,9.967
0.055499103,0.08,-0.428,9.928
0.059463024,0.157,-0.39,9.967
0.06342672,0.118,-0.39,9.967
0.06739079,0.118,-0.39,9.967
0.07135434,0.118,-0.39,9.967
0.07531797,0.08,-0.428,9.928
0.07928189,0.157,-0.428,9.967
0.08324643,0.157,-0.39,10.005
0.08721144,0.118,-0.39,9.967
0.09117575,0.118,-0.39,9.928
0.095139675,0.118,-0.39,10.005
0.099103674,0.08,-0.39,9.967
0.103068136,0.118,-0.39,9.967
0.10703236,0.118,-0.428,9.928
0.110996835,0.118,-0.39,10.005
0.114961445,0.118,-0.428,10.005
0.11892575,0.118,-0.39,9.967
0.12289105,0.118,-0.428,9.967
0.1268559,0.118,-0.39,10.005
0.13082097,0.08,-0.428,9.967
0.13478498,0.118,-0.39,10.005
0.13874897,0.157,-0.428,9.928
0.14271328,0.118,-0.428,9.967
0.14667752,0.08,-0.39,10.005
0.15064166,0.118,-0.428,9.967
0.15460591,0.08,-0.428,10.005
0.15856998,0.118,-0.428,9.928
0.16253443,0.08,-0.39,9.967
0.16649851,0.118,-0.39,9.967
0.17046289,0.08,-0.39,9.967
0.17442729,0.118,-0.428,9.928
0.17839152,0.118,-0.39,9.928
0.18235543,0.118,-0.39,10.005
0.18631911,0.118,-0.39,9.967
0.1902826,0.08,-0.352,9.89
0.1942462,0.118,-0.39,9.967
0.19820976,0.157,-0.39,9.928
0.20217352,0.118,-0.352,9.967
0.20613739,0.157,-0.39,9.967
0.21010178,0.118,-0.428,9.967
0.21406585,0.08,-0.428,9.967
0.21802965,0.118,-0.39,10.005
0.22199327,0.118,-0.39,9.967
0.22595719,0.157,-0.428,9.928
0.22992094,0.118,-0.39,9.967
0.2338841,0.157,-0.352,9.967
0.23784764,0.08,-0.39,10.005
0.2418111,0.118,-0.428,9.928
0.24577479,0.118,-0.428,9.928
0.24973848,0.118,-0.428,9.967
0.25370163,0.08,-0.39,9.967
0.25766495,0.08,-0.428,9.967
0.26162824,0.118,-0.39,9.967
0.2655922,0.118,-0.39,9.967
0.26955655,0.118,-0.39,9.928
0.27352032,0.118,-0.39,9.967
0.27748433,0.08,-0.428,9.967
0.28144795,0.118,-0.39,9.928
0.28541288,0.08,-0.39,9.967
0.2893766,0.118,-0.39,9.928
0.2933404,0.118,-0.39,9.967
0.2973041,0.118,-0.39,9.967
0.30126765,0.118,-0.39,9.967
0.30523133,0.157,-0.39,9.967
0.3091949,0.118,-0.39,10.005
0.31315812,0.08,-0.39,9.967
0.31712157,0.118,-0.39,9.967
0.3210855,0.118,-0.428,9.928
0.325049,0.118,-0.39,9.967
0.32901233,0.118,-0.39,9.967
0.33297643,0.118,-0.428,10.005
0.33694065,0.157,-0.39,9.967
0.34090447,0.08,-0.428,9.928
0.34486857,0.118,-0.428,9.967
0.34883234,0.118,-0.39,9.928
0.35279626,0.118,-0.39,9.967
0.35676035,0.118,-0.39,9.928
0.36072466,0.118,-0.428,9.967
0.36468852,0.118,-0.428,9.967
0.36865297,0.157,-0.39,9.967
0.37261745,0.157,-0.39,9.967
0.37658113,0.118,-0.39,9.967
0.380545,0.157,-0.39,9.967
0.38450873,0.08,-0.428,9.967
0.38847288,0.118,-0.39,9.967
0.39243722,0.118,-0.39,9.967
0.39640057,0.118,-0.39,10.005
0.40036434,0.118,-0.428,9.928
0.40432775,0.118,-0.39,9.928
0.40829125,0.118,-0.39,9.967
0.41225526,0.118,-0.428,9.967
0.41621926,0.08,-0.39,9.928
0.42018288,0.118,-0.428,9.967
0.4241469,0.118,-0.39,9.967
0.42811143,0.118,-0.428,9.967
0.4320761,0.118,-0.39,9.967
0.43604034,0.118,-0.428,10.005
0.44000465,0.118,-0.428,10.005
0.44396886,0.118,-0.39,9.967
0.4479335,0.118,-0.428,10.005
0.4518974,0.118,-0.39,10.005
0.45586142,0.157,-0.428,9.967
0.45982525,0.118,-0.428,9.967
