TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003963615,0.118,-0.39,10.043
0.007927286,0.118,-0.39,9.967
0.011890978,0.118,-0.39,9.89
0.015854131,0.08,-0.428,9.967
0.019817268,0.157,-0.39,9.967
0.023780424,0.118,-0.428,10.005
0.027743576,0.118,-0.39,9.967
0.031706944,0.118,-0.39,9.928
0.035670407,0.118,-0.39,9.967
0.039633635,0.118,-0.39,9.967
0.043597113,0.08,-0.39,9.967
0.047559954,0.157,-0.39,9.967
0.05152288,0.118,-0.352,9.967
0.055486575,0.118,-0.39,9.967
0.05944942,0.08,-0.428,9.928
0.06341265,0.118,-0.39,9.967
0.06737559,0.118,-0.39,9.967
0.07133828,0.08,-0.39,9.967
0.07530166,0.118,-0.39,9.928
0.07926468,0.118,-0.39,9.928
0.083227985,0.118,-0.39,9.967
0.08719122,0.118,-0.39,9.967
0.09115444,0.08,-0.39,9.928
0.09511697,0.118,-0.39,9.967
0.09907991,0.118,-0.39,9.967
0.10304309,0.118,-0.352,9.967
0.10700624,0.118,-0.39,10.005
0.11096971,0.118,-0.39,9.928
0.11493309,0.08,-0.352,9.967
0.11889616,0.118,-0.39,9.967
0.12285924,0.157,-0.39,9.967
0.126822,0.118,-0.39,9.967
0.13078523,0.118,-0.39,9.967
0.13474846,0.08,-0.39,9.967
0.13871145,0.118,-0.39,10.005
0.14267445,0.118,-0.428,9.967
0.14663751,0.118,-0.39,9.967
0.15060148,0.118,-0.39,9.967
0.15456578,0.118,-0.428,9.928
0.15852939,0.118,-0.39,9.928
0.16249251,0.118,-0.39,9.928
0.16645558,0.157,-0.39,10.005
0.17041898,0.118,-0.39,9.967
0.17438199,0.118,-0.39,9.967
0.17834513,0.118,-0.39,9.967
0.18230823,0.157,-0.39,9.967
0.18627124,0.157,-0.352,9.928
0.19023438,0.157,-0.39,9.928
0.19419754,0.118,-0.428,9.928
0.19816017,0.118,-0.39,9.967
0.20212325,0.118,-0.428,9.928
0.2060864,0.08,-0.428,9.928
0.21004951,0.118,-0.428,9.967
0.2140122,0.118,-0.39,9.967
0.21797505,0.08,-0.428,9.967
0.22193784,0.118,-0.39,9.967
0.22590129,0.118,-0.39,9.967
0.22986522,0.118,-0.39,9.967
0.23382907,0.118,-0.39,9.928
0.23779269,0.118,-0.39,9.928
0.24175623,0.118,-0.352,10.005
0.24571905,0.157,-0.39,9.967
0.24968211,0.118,-0.352,9.967
0.25364557,0.157,-0.39,9.967
0.25760865,0.118,-0.39,9.967
0.26157165,0.042,-0.39,9.967
0.2655348,0.157,-0.39,9.967
0.26949793,0.118,-0.428,9.967
0.27346078,0.118,-0.39,9.967
0.27742377,0.118,-0.39,9.967
0.28138682,0.118,-0.39,9.928
0.28534982,0.157,-0.39,9.967
0.28931275,0.118,-0.39,9.967
