TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973428,0.042,-0.467,9.967
0.007946658,0.08,-0.505,9.967
0.011920812,0.042,-0.505,9.967
0.015894646,0.042,-0.543,9.967
0.019869184,0.042,-0.543,9.967
0.023843415,0.042,-0.505,9.967
0.027817348,0.08,-0.467,10.005
0.03179035,0.08,-0.505,9.967
0.03576358,0.08,-0.543,9.967
0.039737917,0.08,-0.543,9.967
0.043712225,0.042,-0.505,9.967
0.047685765,0.08,-0.543,9.928
0.051659618,0.042,-0.543,10.005
0.055634,0.042,-0.505,9.967
0.059608,0.042,-0.505,9.967
0.06358195,0.042,-0.467,10.005
0.06755564,0.042,-0.275,9.967
0.071529254,-0.034,-0.122,9.967
0.07550352,0.003,-0.199,10.005
0.07947752,0.042,-0.314,9.967
0.08345152,0.08,-0.428,9.928
0.087425984,0.118,-0.543,10.005
0.09140068,0.08,-0.658,9.967
0.095374525,0.118,-0.773,9.967
0.09934901,0.08,-0.811,9.967
0.103323005,0.042,-0.85,9.967
0.10729679,0.003,-0.888,10.005
0.11126984,0.003,-0.773,9.967
0.11524307,0.003,-0.697,10.005
0.11921653,0.003,-0.658,9.967
0.12318999,0.042,-0.505,9.967
0.12716384,0.042,-0.428,10.005
0.1311373,0.08,-0.352,10.005
0.135111,0.118,-0.314,9.967
0.1390847,0.157,-0.275,9.967
0.14305863,0.118,-0.275,9.928
0.14703208,0.08,-0.275,9.967
0.15100555,0.08,-0.314,10.005
0.15497962,0.042,-0.428,10.005
0.15895386,0.003,-0.505,9.967
0.16292755,0.003,-0.582,10.005
0.16690134,0.003,-0.658,9.967
0.17087494,0.003,-0.697,9.967
0.17484856,0.042,-0.735,9.967
0.17882179,0.042,-0.773,9.967
0.18279587,0.042,-0.735,10.005
0.1867698,0.118,-0.658,9.967
0.19074425,0.157,-0.658,9.928
0.19471842,0.157,-0.62,9.967
0.19869204,0.118,-0.543,9.967
0.20266612,0.118,-0.428,9.967
0.2066402,0.08,-0.39,9.967
0.21061411,0.08,-0.352,9.967
0.21458812,0.042,-0.39,9.967
0.21856144,0.003,-0.352,9.967
0.2225349,-0.034,-0.39,9.967
0.22650851,0.003,-0.39,10.005
0.23048283,0.003,-0.467,9.967
0.23445676,0.003,-0.543,9.967
0.23843022,0.042,-0.62,10.005
0.24240406,0.042,-0.658,9.928
0.24637859,0.042,-0.697,9.967
0.25035283,0.042,-0.697,9.928
0.25432673,0.08,-0.697,9.967
0.25830072,0.08,-0.658,10.005
0.2622742,0.08,-0.62,9.928
0.26624766,0.08,-0.582,9.967
0.2702208,0.08,-0.543,9.967
0.27419427,0.08,-0.428,9.967
0.2781678,0.042,-0.428,10.005
0.28214157,0.042,-0.39,9.967
0.2861151,0.08,-0.39,9.967
0.29008892,0.042,-0.39,10.005
0.29406247,0.042,-0.39,10.005
0.29803663,0.042,-0.428,9.967
0.3020099,0.003,-0.467,9.928
0.30598393,0.08,-0.543,9.967
0.30995855,0.042,-0.582,10.005
0.31393248,0.042,-0.62,9.967
0.31790686,0.042,-0.658,9.967
0.321881,0.042,-0.62,9.928
0.32585508,0.042,-0.658,10.005
0.32982826,0.042,-0.62,9.967
0.3338017,0.08,-0.582,9.967
0.3377753,0.08,-0.582,9.928
0.34174833,0.08,-0.543,9.967
0.34572202,0.08,-0.505,9.967
0.34969607,0.003,-0.467,10.005
0.3536701,0.042,-0.467,9.967
0.3576439,0.003,-0.467,9.967
0.36161745,0.003,-0.428,10.005
0.36559144,0.042,-0.428,10.005
0.36956537,0.003,-0.467,9.967
0.3735395,0.042,-0.467,9.967
0.37751377,0.042,-0.467,10.005
0.38148835,0.042,-0.543,10.005
0.38546237,0.042,-0.582,9.928
0.38943583,0.042,-0.582,9.967
0.39341015,0.08,-0.62,9.967
0.397384,0.08,-0.62,9.967
0.40135783,0.042,-0.582,9.967
0.4053319,0.08,-0.582,9.928
0.4093059,0.08,-0.582,9.967
0.41328007,0.042,-0.543,10.005
0.41725367,0.08,-0.505,10.005
0.42122713,0.003,-0.428,9.967
0.42520073,0.003,-0.428,9.967
0.4291746,0.042,-0.467,9.967
0.43314862,0.042,-0.467,10.005
0.43712205,0.003,-0.467,9.967
0.44109568,0.003,-0.467,10.005
0.4450696,0.042,-0.543,9.967
0.4490434,0.08,-0.543,9.967
0.453017,0.042,-0.543,9.967
0.45699075,0.042,-0.582,10.005
0.4609641,0.08,-0.582,10.005
0.4649382,0.08,-0.582,10.043
0.46891218,0.118,-0.543,10.043
0.47288626,0.118,-0.543,10.082
0.47685957,0.118,-0.543,10.082
0.48083273,0.08,-0.505,10.043
0.48480666,0.08,-0.505,10.005
0.48878005,0.08,-0.505,9.967
0.4927545,0.08,-0.505,9.928
0.49672818,0.042,-0.428,9.928
0.5007021,0.08,-0.428,9.928
0.50467575,0.042,-0.467,9.928
0.5086496,0.042,-0.505,9.967
0.5126228,0.08,-0.505,10.005
0.5165967,0.08,-0.505,10.12
0.5205706,0.042,-0.505,10.082
0.52454543,0.042,-0.543,10.043
0.5285189,0.08,-0.582,9.928
0.5324927,0.042,-0.582,9.89
0.5364668,0.042,-0.582,9.814
0.540441,0.08,-0.543,9.928
0.5444144,0.08,-0.543,9.967
0.5483881,0.08,-0.543,10.082
0.5523619,0.118,-0.543,10.082
0.5563358,0.08,-0.543,10.043
0.56030995,0.042,-0.543,9.928
0.5642829,0.08,-0.505,9.89
0.56825656,0.042,-0.505,9.89
0.5722304,0.042,-0.467,9.89
0.5762044,0.042,-0.505,9.89
0.58017814,0.003,-0.505,9.89
0.58415145,0.042,-0.505,9.89
0.58812517,0.042,-0.582,9.89
0.5920982,0.042,-0.582,9.967
0.5960715,0.042,-0.543,9.928
0.60004467,0.042,-0.543,9.967
0.6040175,0.042,-0.582,10.005
0.6079905,0.08,-0.582,10.005
0.61196387,0.08,-0.543,9.928
0.6159368,0.08,-0.543,9.967
0.61991006,0.08,-0.543,9.928
0.6238829,0.08,-0.582,9.852
0.62785554,0.08,-0.505,9.928
0.6318287,0.042,-0.505,9.967
0.6358026,0.08,-0.543,10.082
0.63977695,0.08,-0.505,10.082
0.6437507,0.042,-0.467,10.005
0.6477245,0.042,-0.505,9.967
0.65169775,0.042,-0.505,9.967
0.655671,0.042,-0.505,9.967
0.65964395,0.042,-0.505,9.89
0.6636174,0.003,-0.582,9.928
0.66759086,0.042,-0.543,9.967
0.6715643,0.042,-0.543,10.005
0.6755382,0.08,-0.543,9.967
0.67951214,0.08,-0.505,9.89
0.68348587,0.08,-0.543,9.814
0.68746,0.042,-0.582,9.89
0.6914344,0.08,-0.543,9.967
0.6954078,0.08,-0.505,10.005
0.6993812,0.08,-0.543,9.967
0.70335513,0.042,-0.505,10.082
0.7073291,0.08,-0.505,10.082
0.7113026,0.08,-0.505,10.082
0.7152763,0.042,-0.543,10.043
0.7192496,0.08,-0.543,10.005
0.72322375,0.042,-0.543,9.89
0.727198,0.08,-0.582,9.89
0.7311719,0.08,-0.543,9.89
0.73514575,0.08,-0.543,9.89
0.7391193,0.042,-0.543,9.967
0.7430925,0.042,-0.543,9.967
0.74706614,0.042,-0.543,9.928
0.75103945,0.08,-0.505,9.928
0.7550129,0.042,-0.543,9.814
0.7589859,0.042,-0.543,9.852
0.7629591,0.08,-0.543,9.928
0.7669325,0.042,-0.505,9.928
0.770906,0.003,-0.543,9.89
0.77487934,0.003,-0.505,9.928
0.7788533,0.042,-0.505,10.005
0.78282744,0.042,-0.467,10.043
0.7868018,0.042,-0.543,10.005
0.79077584,0.042,-0.582,10.043
0.79474974,0.042,-0.543,9.967
0.7987238,0.042,-0.543,10.043
0.8026978,0.042,-0.505,10.043
0.8066717,0.08,-0.543,9.967
0.8106453,0.042,-0.543,10.005
0.8146188,0.08,-0.543,10.005
0.81859225,0.042,-0.505,10.043
0.822566,0.08,-0.543,10.005
0.8265392,0.118,-0.505,10.005
0.83051217,0.042,-0.505,10.273
0.8344862,0.003,-0.505,9.967
0.83845997,0.003,-0.505,10.005
0.8424337,0.042,-0.505,10.043
0.84640706,0.042,-0.543,9.967
0.8503803,0.042,-0.543,10.043
0.85435444,0.042,-0.543,10.082
0.85832816,0.08,-0.543,9.928
0.8623015,0.118,-0.505,9.852
0.8662748,0.08,-0.543,10.12
0.87024885,0.08,-0.505,9.928
0.8742225,0.042,-0.543,10.043
0.87819666,0.042,-0.543,9.967
0.8821706,0.042,-0.543,9.89
0.8861442,0.042,-0.543,9.967
0.89011765,0.08,-0.505,10.043
0.8940911,0.042,-0.505,9.967
0.89806455,0.042,-0.505,9.967
0.9020388,0.042,-0.505,9.967
0.9060129,0.042,-0.467,9.89
0.90998614,0.042,-0.467,10.005
0.9139598,0.08,-0.467,10.043
0.9179333,0.042,-0.543,9.967
0.9219064,0.042,-0.543,9.89
0.9258801,0.042,-0.582,9.967
0.9298533,0.08,-0.543,9.967
0.9338267,0.042,-0.543,9.967
0.93780047,0.08,-0.543,9.928
0.94177365,0.042,-0.582,9.967
0.9457468,0.08,-0.543,9.967
0.94972014,0.08,-0.543,9.967
0.9536933,0.08,-0.505,10.005
0.9576665,0.042,-0.505,9.967
0.96164054,0.08,-0.543,10.005
0.96561456,0.042,-0.505,10.005
0.9695883,0.042,-0.467,10.005
0.9735619,0.042,-0.467,10.005
0.97753555,0.042,-0.467,9.967
0.9815092,0.042,-0.505,9.967
0.9854829,0.042,-0.505,10.005
0.9894572,0.042,-0.543,10.005
0.99343115,0.042,-0.543,10.043
0.9974045,0.042,-0.582,10.005
1.0013779,0.042,-0.582,9.967
1.0053512,0.08,-0.582,9.928
1.0093253,0.118,-0.582,9.967
1.0132993,0.08,-0.582,9.928
1.0172735,0.08,-0.582,10.005
1.0212475,0.08,-0.543,10.005
1.0252215,0.08,-0.543,9.928
1.0291964,0.118,-0.543,9.967
1.0331706,0.08,-0.543,10.005
1.037145,0.08,-0.467,10.005
1.0411189,0.042,-0.467,9.928
1.0450925,0.042,-0.467,9.928
1.0490661,0.042,-0.467,9.967
1.0530393,0.042,-0.467,9.967
1.0570136,0.042,-0.467,9.967
1.060988,0.003,-0.467,10.005
1.0649614,0.042,-0.543,9.967
1.0689349,0.042,-0.505,9.967
1.0729089,0.042,-0.505,9.967
1.0768826,0.042,-0.543,9.967
1.0808561,0.08,-0.505,9.967
1.0848297,0.08,-0.543,9.89
1.0888034,0.08,-0.543,9.928
1.092777,0.08,-0.543,10.005
1.0967503,0.08,-0.543,9.928
1.1007242,0.118,-0.543,9.928
1.1046981,0.118,-0.505,9.967
1.1086718,0.08,-0.543,9.928
1.1126454,0.08,-0.543,10.005
1.1166188,0.042,-0.505,9.967
1.1205927,0.08,-0.467,9.967
1.124567,0.042,-0.505,9.967
1.1285411,0.003,-0.505,9.967
1.1325147,0.042,-0.467,10.005
1.1364881,0.042,-0.505,9.967
1.1404618,0.042,-0.543,10.005
1.144436,0.08,-0.505,10.005
1.1484101,0.042,-0.543,10.005
1.1523844,0.042,-0.505,10.005
1.156358,0.08,-0.543,10.043
1.1603327,0.042,-0.543,10.005
1.1643065,0.08,-0.543,9.967
1.1682807,0.042,-0.543,9.967
1.1722543,0.042,-0.543,9.967
