TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964235,0.042,-0.428,9.928
0.007928543,0.042,-0.428,9.967
0.011892543,0.042,-0.428,9.967
0.015856475,0.042,-0.428,9.967
0.019820089,0.08,-0.428,9.89
0.023783473,0.042,-0.428,9.967
0.027747236,0.08,-0.428,9.928
0.031710777,0.042,-0.428,9.967
0.035674084,0.08,-0.428,9.967
0.039637685,0.042,-0.428,9.928
0.04360122,0.042,-0.467,10.005
0.047564145,0.042,-0.428,9.967
0.0515277,0.08,-0.467,9.967
0.05549139,0.042,-0.428,9.967
0.05945524,0.042,-0.428,9.967
0.063419804,0.042,-0.428,9.967
0.06738411,0.042,-0.428,9.967
0.071349345,0.042,-0.39,9.967
0.07531364,0.08,-0.39,9.967
0.07927787,0.042,-0.428,9.967
0.08324202,0.08,-0.428,9.967
0.08720613,0.042,-0.428,9.967
0.09116998,0.042,-0.428,9.967
0.095134676,0.042,-0.39,9.967
0.09909825,0.08,-0.428,10.005
0.10306209,0.08,-0.428,9.967
0.10702586,0.042,-0.428,9.928
0.11098951,0.08,-0.428,9.928
0.11495305,0.042,-0.428,9.967
0.1189169,0.042,-0.39,9.967
0.12288051,0.08,-0.428,9.967
0.12684444,0.08,-0.428,9.928
0.13080882,0.08,-0.428,10.005
0.13477337,0.042,-0.428,10.005
0.13873783,0.042,-0.428,9.967
0.14270191,0.08,-0.39,9.967
0.146666,0.042,-0.428,9.967
0.15063038,0.042,-0.428,9.967
0.15459454,0.042,-0.467,10.005
0.15855877,0.08,-0.467,9.967
0.16252322,0.042,-0.428,9.967
0.16648762,0.08,-0.428,9.967
0.17045207,0.042,-0.428,9.928
0.17441578,0.042,-0.428,10.005
0.17837992,0.042,-0.39,9.967
0.18234408,0.08,-0.428,9.967
0.18630823,0.042,-0.428,9.967
0.19027276,0.042,-0.428,9.967
0.19423655,0.042,-0.428,9.967
0.19819994,0.042,-0.467,10.005
0.20216355,0.042,-0.428,9.928
0.20612794,0.042,-0.428,9.928
0.21009216,0.042,-0.428,9.928
0.21405654,0.042,-0.428,9.928
0.2180201,0.08,-0.428,9.967
0.22198372,0.08,-0.428,9.967
0.22594771,0.042,-0.428,9.928
0.22991149,0.08,-0.39,10.005
0.23387495,0.042,-0.428,9.967
0.23783848,0.042,-0.39,9.967
0.24180228,0.08,-0.39,10.005
0.24576649,0.042,-0.428,9.967
0.24973081,0.08,-0.428,9.967
0.25369498,0.08,-0.467,9.967
0.2576585,0.08,-0.428,9.928
0.26162228,0.042,-0.428,9.967
0.26558632,0.118,-0.428,10.005
0.2695504,0.042,-0.428,9.928
0.27351385,0.08,-0.428,10.005
0.2774774,0.042,-0.467,9.967
0.28144073,0.042,-0.428,10.005
0.28540426,0.08,-0.467,9.967
0.28936803,0.08,-0.428,9.928
0.2933317,0.042,-0.428,9.967
0.29729503,0.042,-0.39,9.967
0.30125847,0.08,-0.428,9.967
0.3052227,0.08,-0.428,9.967
0.3091873,0.042,-0.428,9.967
0.31315106,0.042,-0.428,9.967
0.31711477,0.042,-0.428,9.967
0.32107916,0.042,-0.428,9.967
0.32504302,0.08,-0.467,9.967
0.32900634,0.042,-0.39,9.967
0.33296996,0.042,-0.428,9.967
0.3369337,0.042,-0.428,9.967
0.34089747,0.118,-0.428,9.967
0.3448604,0.08,-0.428,9.967
0.34882373,0.08,-0.467,9.967
0.35278732,0.08,-0.428,9.967
0.35675085,0.042,-0.428,9.967
0.36071473,0.08,-0.39,9.967
0.36467877,0.042,-0.428,9.967
0.36864257,0.042,-0.428,9.928
0.3726061,0.08,-0.428,9.928
0.37656957,0.08,-0.467,9.928
0.38053247,0.08,-0.428,10.043
0.38449565,0.042,-0.428,10.005
0.38845867,0.042,-0.428,10.005
0.39242166,0.08,-0.428,9.928
0.39638513,0.08,-0.428,9.928
0.40034828,0.08,-0.428,9.967
0.4043118,0.08,-0.428,9.967
0.40827483,0.08,-0.467,9.967
0.41223806,0.042,-0.428,9.967
0.41620165,0.042,-0.428,9.89
0.42016545,0.08,-0.428,9.967
0.42412937,0.042,-0.428,9.928
0.42809376,0.042,-0.428,9.967
0.4320571,0.042,-0.428,9.967
0.4360206,0.042,-0.428,10.005
0.43998358,0.08,-0.428,10.005
0.44394636,0.08,-0.428,9.89
0.44790992,0.08,-0.428,9.928
0.45187393,0.042,-0.428,10.005
0.4558372,0.08,-0.428,10.043
0.45980048,0.08,-0.467,9.928
0.4637645,0.042,-0.428,9.928
0.4677283,0.042,-0.428,9.967
0.47169137,0.08,-0.428,9.928
0.47565427,0.042,-0.428,10.043
0.4796175,0.08,-0.467,10.043
0.4835804,0.042,-0.428,9.967
0.48754412,0.08,-0.428,9.928
0.49150822,0.08,-0.39,9.928
0.49547145,0.042,-0.428,9.89
0.49943474,0.08,-0.428,9.928
0.5033978,0.08,-0.39,9.967
0.50736123,0.08,-0.428,9.852
0.5113251,0.042,-0.467,9.928
0.51528883,0.08,-0.428,9.89
0.5192524,0.042,-0.428,9.89
0.5232155,0.08,-0.467,9.928
0.52717865,0.08,-0.428,9.967
0.531142,0.08,-0.428,9.928
0.5351052,0.08,-0.428,9.89
0.53906894,0.08,-0.428,9.89
0.5430324,0.042,-0.467,9.928
0.54699576,0.08,-0.428,9.89
0.55095917,0.042,-0.467,9.928
0.55492306,0.08,-0.428,9.89
0.5588863,0.042,-0.428,9.852
0.56284994,0.08,-0.428,9.89
0.5668139,0.08,-0.39,9.89
0.5707784,0.08,-0.39,10.005
0.5747423,0.042,-0.428,9.967
0.5787056,0.042,-0.428,10.005
0.5826691,0.042,-0.428,9.967
0.58663195,0.08,-0.428,10.005
0.59059566,0.08,-0.428,10.005
0.59455895,0.042,-0.428,10.005
0.59852284,0.08,-0.428,10.043
0.60248655,0.08,-0.467,9.967
0.6064505,0.08,-0.428,9.928
0.6104142,0.08,-0.467,9.928
0.6143776,0.042,-0.428,9.928
0.6183405,0.118,-0.428,9.928
0.6223037,0.08,-0.428,9.928
0.6262669,0.042,-0.428,9.89
0.63023,0.08,-0.428,9.928
0.63419354,0.08,-0.39,9.967
0.63815707,0.08,-0.428,9.89
0.64212066,0.08,-0.428,9.89
0.64608425,0.08,-0.428,9.928
0.650048,0.042,-0.39,9.967
0.6540118,0.042,-0.39,10.005
0.65797544,0.08,-0.428,9.89
0.66193867,0.042,-0.428,9.928
0.6659023,0.08,-0.428,9.928
0.6698659,0.042,-0.428,9.928
0.6738293,0.08,-0.428,9.967
0.6777931,0.08,-0.467,9.928
0.68175644,0.042,-0.467,9.928
0.68572,0.042,-0.428,10.005
0.68968374,0.042,-0.428,9.967
0.69364756,0.042,-0.428,9.967
0.6976111,0.042,-0.428,10.005
0.70157427,0.042,-0.428,9.967
0.7055374,0.08,-0.428,9.967
0.7095007,0.08,-0.428,9.928
0.7134643,0.042,-0.428,9.89
0.7174278,0.042,-0.428,9.967
0.7213911,0.08,-0.467,10.005
0.72535396,0.042,-0.428,10.005
0.7293174,0.042,-0.428,9.928
0.7332813,0.042,-0.467,9.967
0.7372457,0.042,-0.428,9.89
0.7412098,0.042,-0.428,9.89
0.7451731,0.08,-0.467,9.967
0.74913627,0.08,-0.467,9.967
0.7530996,0.042,-0.428,9.967
0.75706327,0.08,-0.428,9.928
0.7610267,0.08,-0.428,9.967
0.7649909,0.042,-0.467,9.928
0.76895535,0.042,-0.428,10.005
0.7729194,0.042,-0.428,10.005
0.77688277,0.042,-0.39,10.005
0.78084594,0.042,-0.428,9.967
0.7848095,0.08,-0.428,9.967
0.7887734,0.042,-0.39,9.967
0.7927369,0.08,-0.428,9.967
0.79670006,0.042,-0.428,9.967
0.8006637,0.08,-0.428,10.005
0.8046274,0.08,-0.428,9.967
0.8085907,0.08,-0.428,9.928
0.8125544,0.08,-0.428,10.005
0.81651866,0.08,-0.467,10.005
0.82048243,0.042,-0.428,9.967
0.824447,0.08,-0.428,9.967
0.8284103,0.042,-0.428,9.967
0.8323744,0.042,-0.467,9.928
0.83633864,0.042,-0.467,9.928
0.84030247,0.08,-0.428,9.967
0.8442669,0.08,-0.428,9.928
0.8482308,0.08,-0.39,9.967
0.8521944,0.042,-0.428,9.967
0.8561584,0.042,-0.428,9.928
0.86012226,0.08,-0.428,9.967
0.8640864,0.118,-0.428,9.967
0.86805,0.08,-0.467,9.967
0.8720133,0.042,-0.428,9.967
0.87597644,0.08,-0.428,9.967
0.87994003,0.08,-0.428,9.928
0.8839028,0.08,-0.467,9.967
0.8878655,0.042,-0.467,9.967
0.8918286,0.042,-0.428,9.928
0.89579195,0.08,-0.428,10.005
0.89975524,0.08,-0.39,9.967
0.9037187,0.042,-0.428,9.967
0.9076824,0.042,-0.467,9.967
0.9116459,0.08,-0.428,9.928
0.91560936,0.08,-0.428,9.967
0.9195725,0.08,-0.428,9.967
0.9235361,0.042,-0.428,9.928
0.9274995,0.08,-0.428,9.928
0.9314628,0.042,-0.428,9.928
0.9354264,0.042,-0.428,10.005
0.9393895,0.08,-0.428,9.967
0.9433531,0.08,-0.428,10.005
0.9473168,0.08,-0.428,9.967
0.9512806,0.08,-0.428,9.967
0.9552444,0.042,-0.428,9.928
0.95920783,0.08,-0.428,9.967
0.9631707,0.08,-0.428,9.967
0.9671337,0.08,-0.467,9.967
0.97109705,0.08,-0.467,9.967
0.9750601,0.042,-0.39,9.967
0.9790232,0.042,-0.428,10.005
0.9829864,0.08,-0.428,9.967
