TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963083,0.118,-0.428,10.005
0.007926698,0.118,-0.39,10.005
0.011889929,0.118,-0.39,9.928
0.015853215,0.118,-0.39,9.967
0.019815983,0.118,-0.39,9.928
0.023779292,0.08,-0.39,9.928
0.027743444,0.118,-0.39,9.967
0.031707596,0.157,-0.428,9.967
0.035671595,0.118,-0.39,9.928
0.03963507,0.08,-0.39,9.928
0.04359876,0.118,-0.39,9.967
0.047562916,0.157,-0.39,9.967
0.05152693,0.118,-0.39,9.967
0.05549109,0.118,-0.352,9.967
0.059455007,0.08,-0.39,9.928
0.06341831,0.118,-0.428,9.967
0.06738185,0.118,-0.39,10.005
0.07134515,0.157,-0.428,10.005
0.07530888,0.118,-0.39,9.967
0.07927234,0.118,-0.39,9.967
0.08323557,0.118,-0.39,10.005
0.08719935,0.118,-0.39,10.005
0.09116305,0.118,-0.39,10.005
0.09512697,0.118,-0.352,9.89
0.0990909,0.118,-0.39,9.967
0.10305451,0.118,-0.39,9.967
0.10701797,0.08,-0.39,9.967
0.11098122,0.08,-0.39,9.967
0.11494491,0.118,-0.39,9.967
0.11890914,0.08,-0.39,9.967
0.122873254,0.157,-0.39,9.967
0.12683779,0.118,-0.428,9.928
0.1308018,0.118,-0.39,10.005
0.1347655,0.157,-0.39,10.005
0.13872942,0.157,-0.428,10.005
0.14269373,0.118,-0.39,9.967
0.14665835,0.08,-0.39,10.005
0.15062259,0.118,-0.39,9.967
0.15458627,0.118,-0.428,9.967
0.1585499,0.08,-0.428,9.967
0.16251399,0.118,-0.39,9.967
0.16647752,0.118,-0.39,9.967
0.17044121,0.118,-0.39,9.967
0.17440538,0.118,-0.39,9.967
0.17836921,0.118,-0.428,9.967
0.18233323,0.118,-0.428,9.967
0.18629624,0.08,-0.352,9.967
0.1902594,0.08,-0.39,9.967
0.19422287,0.157,-0.39,9.967
0.19818588,0.118,-0.39,9.967
0.20214956,0.118,-0.428,9.967
0.2061132,0.118,-0.39,9.967
0.21007657,0.08,-0.39,9.967
0.21404013,0.08,-0.39,9.967
0.21800382,0.157,-0.39,9.967
0.22196735,0.118,-0.39,9.967
0.22593091,0.118,-0.428,9.928
0.22989461,0.118,-0.428,9.967
0.23385876,0.118,-0.39,9.967
0.23782346,0.08,-0.428,9.967
0.24178784,0.118,-0.39,10.005
0.24575129,0.118,-0.428,9.967
0.24971507,0.118,-0.39,9.928
0.2536789,0.118,-0.428,9.967
0.2576423,0.118,-0.428,9.967
0.26160574,0.118,-0.39,9.967
0.26556882,0.118,-0.39,9.967
0.2695329,0.118,-0.39,9.967
0.27349696,0.118,-0.39,9.967
0.27746084,0.118,-0.39,9.967
0.28142467,0.08,-0.428,10.005
0.28538862,0.118,-0.428,9.967
0.2893523,0.118,-0.428,9.967
0.29331592,0.08,-0.39,9.928
0.29728007,0.118,-0.39,9.967
0.301244,0.118,-0.428,9.928
0.3052076,0.08,-0.352,9.967
0.30917114,0.118,-0.39,9.967
0.31313467,0.118,-0.428,9.967
0.31709805,0.118,-0.39,10.005
0.32106176,0.118,-0.428,9.967
0.3250251,0.118,-0.39,10.005
0.32898897,0.118,-0.352,9.928
0.33295265,0.118,-0.39,9.967
0.33691618,0.157,-0.428,9.928
0.34087974,0.118,-0.428,9.967
0.3448432,0.118,-0.39,9.967
0.34880656,0.118,-0.39,9.928
0.35276973,0.118,-0.39,9.967
0.35673302,0.118,-0.428,9.967
0.3606965,0.118,-0.39,9.967
0.36465955,0.157,-0.39,9.928
0.3686224,0.08,-0.39,9.967
0.37258476,0.118,-0.39,9.967
0.37654832,0.08,-0.39,10.005
0.3805113,0.157,-0.39,9.967
0.38447475,0.118,-0.39,9.967
0.38843787,0.118,-0.39,9.967
0.39240137,0.118,-0.39,9.967
0.3963646,0.08,-0.39,10.005
0.40032867,0.08,-0.428,9.967
0.40429267,0.118,-0.39,9.967
0.4082569,0.118,-0.428,9.928
0.41222057,0.08,-0.39,9.928
0.41618463,0.118,-0.39,9.928
0.4201482,0.118,-0.39,9.967
0.42411187,0.118,-0.428,9.967
0.4280755,0.118,-0.39,10.005
0.43203896,0.118,-0.39,9.967
0.43600297,0.118,-0.428,9.967
0.43996674,0.118,-0.39,9.967
0.44393092,0.118,-0.428,9.967
0.44789502,0.118,-0.39,9.928
0.4518589,0.118,-0.428,9.967
0.45582268,0.118,-0.352,9.967
0.45978674,0.118,-0.39,9.967
0.4637513,0.118,-0.39,9.967
0.4677152,0.118,-0.39,9.967
0.47167873,0.118,-0.428,9.89
0.4756422,0.118,-0.39,9.928
0.47960588,0.157,-0.428,9.967
0.48357004,0.157,-0.39,10.005
0.4875342,0.157,-0.39,9.928
0.4914981,0.157,-0.428,10.005
0.49546212,0.157,-0.39,10.005
0.4994266,0.118,-0.467,9.967
0.50339097,0.157,-0.352,10.082
0.5073542,0.118,-0.428,10.005
0.5113177,0.157,-0.352,10.043
0.5152811,0.157,-0.39,10.005
0.5192443,0.118,-0.39,10.005
0.5232077,0.118,-0.39,9.967
0.5271706,0.118,-0.39,9.967
0.5311346,0.118,-0.39,9.89
0.535098,0.118,-0.39,9.89
0.53906196,0.118,-0.39,9.928
0.54302555,0.08,-0.39,9.928
0.5469885,0.157,-0.39,9.928
0.5509525,0.08,-0.39,9.852
0.55491596,0.157,-0.428,9.89
0.5588789,0.118,-0.428,9.89
0.56284237,0.157,-0.428,9.928
0.5668059,0.157,-0.39,10.043
0.5707697,0.195,-0.428,9.928
0.57473356,0.157,-0.352,9.967
0.5786974,0.157,-0.39,10.043
0.58266145,0.157,-0.39,10.043
0.5866254,0.157,-0.39,9.967
0.590589,0.118,-0.39,9.928
0.5945524,0.118,-0.428,9.89
0.5985161,0.157,-0.39,9.967
0.6024796,0.157,-0.39,9.928
0.6064431,0.157,-0.352,10.082
0.61040664,0.157,-0.39,10.043
0.6143697,0.118,-0.39,9.928
0.61833346,0.118,-0.428,9.928
0.6222967,0.118,-0.428,9.928
0.6262605,0.157,-0.39,10.005
0.63022447,0.157,-0.39,10.043
0.6341883,0.157,-0.428,9.928
0.6381524,0.157,-0.39,10.005
0.6421168,0.118,-0.428,9.89
0.64608073,0.08,-0.39,9.928
0.6500438,0.157,-0.428,9.967
0.6540069,0.195,-0.428,10.043
0.65797013,0.118,-0.428,9.967
0.66193396,0.118,-0.428,9.928
0.6658981,0.118,-0.39,10.005
0.6698616,0.157,-0.39,9.967
0.6738249,0.157,-0.39,10.043
0.67778885,0.157,-0.39,10.043
0.6817519,0.157,-0.428,9.928
0.68571484,0.157,-0.39,9.928
0.68967825,0.118,-0.428,9.928
0.69364214,0.118,-0.428,9.967
0.6976055,0.157,-0.39,10.005
0.7015687,0.118,-0.39,9.967
0.70553166,0.118,-0.428,10.005
0.7094949,0.157,-0.39,10.005
0.71345854,0.157,-0.352,9.967
0.7174219,0.08,-0.428,9.967
0.72138554,0.118,-0.39,9.928
0.7253488,0.118,-0.39,9.967
0.7293117,0.118,-0.428,10.043
0.733275,0.08,-0.428,9.967
0.73723835,0.118,-0.428,9.967
0.74120164,0.118,-0.39,9.967
