TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973077,0.08,-0.467,9.967
0.007946089,0.042,-0.505,9.967
0.011919704,0.08,-0.543,10.005
0.015893243,0.042,-0.505,9.967
0.0198663,0.08,-0.505,9.967
0.023839377,0.042,-0.505,9.928
0.027812837,0.042,-0.543,9.967
0.03178662,0.08,-0.543,9.967
0.03576023,0.08,-0.505,9.967
0.039733928,0.08,-0.543,10.005
0.043707553,0.08,-0.505,9.967
0.047681633,0.042,-0.505,9.928
0.05165517,0.08,-0.543,10.005
0.055628795,0.08,-0.543,10.043
0.059602413,0.08,-0.543,10.005
0.0635758,0.08,-0.543,9.967
0.06754896,0.042,-0.505,10.005
0.07152204,0.042,-0.582,9.967
0.07549504,0.042,-0.505,9.967
0.07946826,0.042,-0.543,9.967
0.08344103,0.042,-0.543,9.928
0.08741434,0.003,-0.505,9.967
0.09138741,0.042,-0.505,9.967
0.09536096,0.042,-0.543,10.005
0.099334575,0.08,-0.543,9.967
0.10330826,0.042,-0.505,9.967
0.10728165,0.042,-0.505,9.967
0.1112555,0.042,-0.543,9.967
0.11522952,0.042,-0.543,9.967
0.11920367,0.042,-0.543,9.967
0.12317783,0.042,-0.543,9.967
0.12715195,0.042,-0.505,10.005
0.13112602,0.042,-0.543,9.967
0.13509993,0.042,-0.543,9.928
0.13907382,0.042,-0.505,10.005
0.14304759,0.003,-0.543,9.967
0.14702135,0.003,-0.543,9.967
0.15099514,0.08,-0.543,10.005
0.1549683,0.003,-0.543,9.967
0.15894084,0.042,-0.582,9.967
0.16291393,0.042,-0.543,9.967
0.16688761,0.042,-0.505,9.967
0.17086117,0.08,-0.505,9.967
0.17483471,0.042,-0.543,9.967
0.17880848,0.08,-0.543,9.967
0.1827824,0.042,-0.505,9.928
0.18675612,0.042,-0.543,9.967
0.19072972,0.08,-0.543,10.005
0.19470304,0.042,-0.582,10.005
0.19867656,0.042,-0.543,10.005
0.20264965,0.042,-0.543,9.928
0.20662294,0.08,-0.543,9.928
0.21059704,0.08,-0.543,9.967
0.21457104,0.08,-0.505,9.967
0.21854512,0.042,-0.543,9.967
0.22251898,0.08,-0.505,10.005
0.22649235,0.042,-0.543,9.967
0.23046605,0.08,-0.505,9.928
0.23443957,0.042,-0.543,9.967
0.23841274,0.08,-0.543,10.005
0.24238595,0.042,-0.505,9.928
0.24635963,0.042,-0.543,9.967
0.25033364,0.042,-0.505,10.005
0.25430772,0.08,-0.543,9.967
0.25828126,0.042,-0.505,9.967
0.2622554,0.08,-0.543,10.005
0.26622918,0.042,-0.543,9.967
0.2702031,0.042,-0.543,9.967
0.2741768,0.042,-0.543,10.005
0.27815056,0.08,-0.505,9.967
0.2821247,0.08,-0.505,9.967
0.28609857,0.042,-0.543,9.928
0.2900727,0.042,-0.543,9.967
0.29404694,0.042,-0.505,9.967
0.29802132,0.042,-0.505,9.967
0.3019956,0.042,-0.543,9.967
0.3059694,0.042,-0.543,9.928
0.30994385,0.042,-0.543,10.005
0.31391785,0.08,-0.543,9.967
0.31789127,0.08,-0.505,9.928
0.32186472,0.042,-0.505,9.967
0.32583874,0.08,-0.505,9.967
0.32981253,0.08,-0.543,9.967
0.33378637,0.042,-0.505,10.005
0.3377602,0.042,-0.505,9.967
0.3417336,0.042,-0.543,9.967
0.34570685,0.003,-0.505,9.967
0.34968007,0.042,-0.543,10.005
0.3536532,0.08,-0.543,10.005
0.3576261,0.042,-0.543,9.967
0.3615992,0.042,-0.543,9.967
0.3655725,0.042,-0.505,9.967
0.3695455,0.042,-0.543,9.967
0.37351844,0.08,-0.543,9.928
0.3774916,0.08,-0.543,10.005
0.3814651,0.042,-0.505,9.967
0.3854391,0.08,-0.543,9.967
0.38941252,0.08,-0.505,9.967
0.39338568,0.08,-0.505,9.928
0.3973589,0.042,-0.505,10.005
0.4013325,0.042,-0.543,10.005
0.40530637,0.08,-0.505,10.005
0.40928006,0.08,-0.543,9.967
0.41325447,0.042,-0.505,10.005
0.4172286,0.042,-0.543,9.967
0.42120254,0.042,-0.543,9.928
0.42517623,0.042,-0.505,9.928
0.42914993,0.08,-0.543,10.005
0.43312308,0.08,-0.543,9.928
0.43709686,0.042,-0.505,9.967
0.44107056,0.08,-0.467,10.005
0.44504383,0.08,-0.543,10.005
0.4490179,0.042,-0.582,9.967
0.4529916,0.042,-0.543,9.928
0.45696554,0.042,-0.543,9.928
0.4609395,0.08,-0.543,10.005
0.464913,0.042,-0.505,10.005
0.46888623,0.08,-0.543,9.967
0.47286063,0.08,-0.505,9.967
0.4768351,0.08,-0.543,10.043
0.48080918,0.042,-0.543,10.043
0.48478255,0.042,-0.543,10.005
0.48875642,0.08,-0.543,9.967
0.4927305,0.042,-0.543,9.852
0.4967042,0.042,-0.543,9.89
0.50067765,0.042,-0.543,9.928
0.5046511,0.08,-0.543,9.89
0.50862414,0.08,-0.582,10.005
0.5125976,0.08,-0.543,10.005
0.5165713,0.042,-0.505,10.043
0.520545,0.042,-0.543,10.043
0.52451885,0.08,-0.505,10.082
0.5284929,0.042,-0.505,10.005
0.5324667,0.042,-0.543,10.082
0.53644013,0.042,-0.505,10.043
0.5404143,0.042,-0.505,9.967
0.54438823,0.042,-0.543,9.928
0.5483618,0.08,-0.467,9.928
0.5523353,0.042,-0.543,10.005
0.5563092,0.042,-0.543,9.967
0.56028277,0.08,-0.505,9.967
0.56425595,0.042,-0.505,9.928
0.56823015,0.08,-0.505,10.005
0.5722044,0.08,-0.543,10.005
0.5761781,0.042,-0.543,10.005
0.58015174,0.08,-0.543,10.005
0.5841259,0.08,-0.543,10.005
0.5881001,0.042,-0.543,10.005
0.5920742,0.08,-0.543,9.967
0.5960483,0.08,-0.582,9.967
0.6000224,0.042,-0.543,10.005
0.6039969,0.08,-0.582,9.928
0.60797155,0.08,-0.543,9.928
0.611946,0.042,-0.543,9.928
0.6159203,0.042,-0.543,9.928
0.61989504,0.042,-0.543,9.967
0.62386906,0.08,-0.543,10.043
0.6278434,0.042,-0.543,9.928
0.6318179,0.042,-0.543,9.967
0.63579106,0.08,-0.582,10.043
0.6397645,0.08,-0.543,10.043
0.6437378,0.042,-0.543,9.967
0.6477119,0.042,-0.505,10.005
0.6516855,0.042,-0.543,9.967
0.655659,0.08,-0.505,10.043
0.6596329,0.042,-0.543,10.005
0.66360694,0.042,-0.543,10.043
0.66758054,0.08,-0.543,10.005
0.6715546,0.042,-0.543,10.043
0.6755284,0.042,-0.505,9.967
0.6795019,0.08,-0.543,9.89
0.6834752,0.08,-0.582,9.967
0.6874482,0.042,-0.505,10.043
0.6914218,0.042,-0.543,10.043
0.6953957,0.08,-0.505,10.005
0.6993699,0.042,-0.543,9.967
0.70334417,0.042,-0.543,9.89
