TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003975538,0.042,-0.582,9.967
0.00795054,0.042,-0.543,9.967
0.011925771,0.08,-0.543,10.005
0.015901232,0.08,-0.582,10.005
0.019876389,0.08,-0.543,9.928
0.023851387,0.08,-0.582,9.967
0.027826158,0.118,-0.543,9.967
0.03180116,0.118,-0.467,9.967
0.035777237,0.118,-0.505,9.967
0.039752852,0.118,-0.505,9.967
0.043728307,0.118,-0.543,9.967
0.047703,0.08,-0.505,9.967
0.051678233,0.08,-0.543,9.928
0.05565317,0.042,-0.582,10.005
0.059627783,0.042,-0.582,9.967
0.06360248,0.003,-0.582,10.005
0.06757786,0.003,-0.543,9.928
0.07155341,0.003,-0.543,9.967
0.07552894,0.003,-0.582,10.005
0.079504654,0.003,-0.582,10.005
0.08348004,0.042,-0.543,9.967
0.08745481,0.003,-0.543,9.967
0.091429755,0.042,-0.505,9.967
0.09540475,0.08,-0.543,9.928
0.099379756,0.042,-0.505,9.967
0.10335448,0.08,-0.543,9.967
0.10732948,0.08,-0.543,9.967
0.11130463,0.042,-0.505,9.967
0.11527972,0.08,-0.505,9.967
0.119254954,0.042,-0.543,10.005
0.12323011,0.042,-0.505,9.928
0.12720451,0.042,-0.543,10.005
0.13117935,0.003,-0.543,9.967
0.13515428,0.042,-0.543,9.967
0.13912955,0.08,-0.505,10.005
0.14310446,0.08,-0.505,9.967
0.14707893,0.08,-0.505,9.967
0.15105331,0.08,-0.505,10.005
0.15502807,0.08,-0.505,9.967
0.15900262,0.08,-0.543,9.967
0.16297755,0.042,-0.543,9.967
0.16695233,0.08,-0.543,9.967
0.17092694,0.08,-0.505,9.967
0.1749016,0.08,-0.505,9.967
0.17887644,0.042,-0.543,10.005
0.18285237,0.042,-0.543,9.967
0.18682736,0.042,-0.543,10.005
0.19080268,0.042,-0.543,9.967
0.19477774,0.003,-0.543,9.967
0.19875279,0.042,-0.543,9.928
0.20272793,0.08,-0.543,9.928
0.20670317,0.042,-0.543,9.967
0.21067858,0.042,-0.543,9.967
