TIME,X,Y,Z
0.0,0.118,-0.543,9.967
0.003973615,0.08,-0.505,9.967
0.007947569,0.08,-0.467,9.967
0.011921415,0.08,-0.505,9.967
0.015895415,0.042,-0.505,9.967
0.01986892,0.042,-0.505,9.967
0.023842998,0.08,-0.543,9.967
0.027817536,0.042,-0.543,9.967
0.031791475,0.042,-0.505,10.005
0.03576586,0.042,-0.543,10.005
0.039739784,0.042,-0.543,10.005
0.043713104,0.042,-0.505,9.967
0.04768664,0.042,-0.543,9.967
0.05166018,0.042,-0.505,9.967
0.055633456,0.042,-0.505,9.967
0.059606608,0.08,-0.543,10.005
0.063579455,0.042,-0.543,9.967
0.06755324,0.08,-0.505,10.043
0.07152716,0.08,-0.505,9.967
0.07550085,0.08,-0.543,10.005
0.07947386,0.042,-0.543,9.967
0.08344733,0.042,-0.505,9.967
0.08742071,0.042,-0.505,9.967
0.0913938,0.08,-0.543,9.967
0.095366955,0.08,-0.505,9.928
0.099340566,0.08,-0.543,9.928
0.10331366,0.08,-0.505,9.967
0.10728697,0.08,-0.543,9.967
0.11126067,0.042,-0.543,9.967
0.115233906,0.08,-0.505,10.005
0.11920721,0.08,-0.505,9.967
0.12318067,0.042,-0.505,9.967
0.12715384,0.042,-0.505,10.005
0.13112707,0.08,-0.505,9.967
0.13510047,0.042,-0.505,9.967
0.1390737,0.042,-0.543,9.967
0.14304684,0.042,-0.543,9.89
0.14702016,0.042,-0.505,9.967
0.15099339,0.042,-0.543,9.967
0.15496685,0.042,-0.505,9.967
0.15894054,0.042,-0.505,9.967
0.16291426,0.042,-0.505,9.967
0.16688749,0.003,-0.505,9.967
0.17086124,0.042,-0.543,10.005
0.17483427,0.042,-0.505,10.005
0.17880742,0.08,-0.467,10.005
0.18278049,0.08,-0.505,9.967
0.18675447,0.042,-0.543,9.967
0.19072807,0.042,-0.543,10.005
0.19470161,0.042,-0.505,10.005
0.1986754,0.042,-0.505,9.967
0.20264931,0.08,-0.505,9.928
0.20662332,0.08,-0.505,9.967
0.21059673,0.042,-0.467,9.967
0.21457057,0.08,-0.505,9.967
0.21854433,0.08,-0.505,9.928
0.22251801,0.042,-0.505,9.967
0.2264917,0.08,-0.505,9.967
0.23046502,0.08,-0.505,9.967
0.23443818,0.08,-0.543,10.005
0.23841095,0.042,-0.505,10.005
0.24238372,0.042,-0.505,10.043
0.24635689,0.042,-0.543,10.043
0.2503299,0.042,-0.543,9.967
0.25430307,0.003,-0.505,9.967
0.25827575,0.042,-0.543,9.967
0.26224875,0.042,-0.543,9.967
0.26622215,0.042,-0.505,10.005
0.2701957,0.042,-0.505,9.967
0.27416915,0.042,-0.505,9.967
0.27814254,0.042,-0.505,9.928
0.28211594,0.08,-0.505,9.967
0.2860891,0.042,-0.505,9.967
0.29006186,0.08,-0.505,9.967
0.29403475,0.08,-0.505,9.928
0.29800805,0.042,-0.505,9.967
0.3019817,0.042,-0.543,9.928
0.3059547,0.042,-0.543,9.967
0.30992815,0.042,-0.505,9.967
0.31390148,0.042,-0.543,9.928
0.31787437,0.042,-0.505,9.928
0.32184738,0.08,-0.505,9.928
0.32582092,0.08,-0.543,9.967
0.32979453,0.08,-0.505,10.005
0.3337679,0.042,-0.505,9.928
0.33774105,0.08,-0.505,9.967
0.3417143,0.042,-0.543,9.967
0.34568754,0.042,-0.543,9.967
0.3496604,0.08,-0.543,9.967
0.35363415,0.042,-0.505,9.967
0.35760713,0.042,-0.505,9.967
0.36158052,0.08,-0.505,10.005
0.36555377,0.042,-0.543,9.967
0.36952674,0.08,-0.505,9.967
0.3734995,0.08,-0.505,9.928
0.377473,0.08,-0.543,9.967
0.3814467,0.08,-0.543,9.967
0.3854196,0.08,-0.505,9.967
0.38939235,0.08,-0.543,9.967
0.39336592,0.042,-0.467,9.928
0.39733985,0.042,-0.467,9.967
0.40131316,0.08,-0.543,9.967
0.4052866,0.08,-0.505,10.005
0.40926015,0.042,-0.505,9.928
0.41323376,0.042,-0.543,10.005
0.41720662,0.042,-0.543,9.967
0.42117968,0.042,-0.505,9.928
0.42515275,0.042,-0.505,10.005
0.4291266,0.08,-0.543,9.967
0.43310046,0.042,-0.505,10.005
0.43707442,0.042,-0.505,10.005
0.44104812,0.08,-0.543,9.967
0.44502166,0.08,-0.582,9.967
0.44899532,0.042,-0.543,9.967
0.45296875,0.08,-0.505,9.967
0.45694217,0.08,-0.505,10.005
0.46091548,0.08,-0.543,9.967
0.46488908,0.08,-0.505,9.967
0.46886328,0.08,-0.543,10.005
0.472837,0.042,-0.543,10.005
0.4768104,0.042,-0.505,9.967
0.48078328,0.003,-0.543,9.928
0.48475662,0.003,-0.505,9.967
0.48873076,0.003,-0.505,10.005
0.49270436,0.042,-0.543,9.967
0.496678,0.042,-0.505,9.928
0.5006517,0.042,-0.505,9.852
0.5046258,0.08,-0.505,9.852
0.5085994,0.08,-0.543,9.852
0.5125734,0.08,-0.505,9.967
0.51654744,0.042,-0.543,9.967
0.5205219,0.08,-0.505,10.005
0.5244956,0.08,-0.505,10.005
0.5284687,0.08,-0.543,10.005
0.5324418,0.08,-0.505,10.005
0.53641504,0.08,-0.505,10.043
0.5403875,0.042,-0.505,10.005
0.5443605,0.08,-0.543,10.005
0.5483339,0.08,-0.505,10.005
0.5523067,0.08,-0.543,9.967
0.5562808,0.042,-0.505,10.005
0.5602537,0.08,-0.543,10.005
0.5642268,0.042,-0.505,9.967
0.5681995,0.08,-0.543,9.967
0.5721723,0.08,-0.543,10.005
0.57614475,0.08,-0.543,9.928
0.5801173,0.08,-0.505,10.043
0.5840901,0.08,-0.505,9.967
0.5880626,0.042,-0.505,9.852
0.5920351,0.042,-0.505,9.928
0.59600776,0.08,-0.467,9.928
0.59998053,0.08,-0.543,9.967
0.60395354,0.042,-0.505,9.967
0.60792613,0.08,-0.505,9.967
0.61189973,0.042,-0.505,9.928
0.61587375,0.042,-0.505,9.89
0.61984736,0.042,-0.505,9.928
0.62382084,0.042,-0.505,10.005
0.62779397,0.042,-0.543,9.89
0.6317677,0.08,-0.543,9.89
0.63574076,0.08,-0.505,10.005
0.63971424,0.003,-0.543,9.967
0.6436877,0.08,-0.505,10.043
0.6476608,0.042,-0.543,10.005
0.65163404,0.08,-0.543,9.928
0.6556074,0.042,-0.582,9.967
0.6595809,0.042,-0.582,9.967
0.6635536,0.08,-0.543,9.928
0.66752714,0.042,-0.543,9.967
0.6715007,0.08,-0.543,9.967
0.67547435,0.08,-0.543,9.928
0.6794483,0.08,-0.543,9.928
0.6834214,0.08,-0.505,9.967
0.6873952,0.08,-0.543,10.005
0.6913689,0.08,-0.505,9.928
0.6953426,0.08,-0.505,10.043
0.69931567,0.042,-0.505,10.043
0.7032892,0.042,-0.505,9.967
0.70726305,0.042,-0.505,9.967
0.71123624,0.042,-0.505,10.005
0.71520936,0.042,-0.505,9.967
0.7191826,0.042,-0.505,9.967
0.72315556,0.042,-0.543,9.967
0.72712845,0.042,-0.505,9.928
0.73110145,0.042,-0.505,10.005
0.7350747,0.042,-0.467,9.967
0.73904794,0.08,-0.505,9.967
0.7430211,0.042,-0.543,9.967
0.7469944,0.042,-0.543,9.928
0.7509677,0.08,-0.505,9.967
0.7549415,0.042,-0.505,9.928
0.7589152,0.08,-0.505,9.967
0.76288825,0.08,-0.543,10.005
0.76686174,0.08,-0.543,9.967
0.77083546,0.08,-0.543,10.005
0.7748087,0.042,-0.543,10.005
0.7787821,0.042,-0.543,9.967
0.78275526,0.042,-0.543,9.928
0.7867282,0.08,-0.505,9.967
0.7907015,0.042,-0.505,9.967
0.7946739,0.08,-0.582,9.928
0.7986469,0.042,-0.543,9.967
0.8026202,0.042,-0.505,9.928
0.806593,0.042,-0.505,9.967
0.81056625,0.042,-0.543,9.967
0.8145389,0.042,-0.543,9.967
0.8185118,0.08,-0.543,10.005
0.82248473,0.042,-0.505,9.967
0.8264575,0.042,-0.543,10.005
0.8304302,0.042,-0.505,10.005
0.8344026,0.08,-0.543,9.967
0.83837545,0.042,-0.505,9.967
0.8423485,0.042,-0.543,10.005
0.8463217,0.08,-0.505,9.967
0.85029465,0.08,-0.505,10.005
0.8542677,0.042,-0.543,9.967
0.8582404,0.08,-0.505,9.967
0.86221355,0.042,-0.543,9.967
0.8661862,0.042,-0.543,10.005
0.87015855,0.042,-0.505,9.967
0.8741313,0.08,-0.543,10.005
0.8781035,0.08,-0.467,9.967
0.88207585,0.042,-0.543,9.967
0.8860487,0.042,-0.543,9.967
0.8900217,0.042,-0.543,9.967
0.89399457,0.042,-0.543,9.967
0.8979671,0.042,-0.543,10.005
0.9019404,0.042,-0.543,9.928
0.90591353,0.042,-0.543,9.967
0.90988636,0.08,-0.505,10.005
0.9138591,0.042,-0.543,9.967
0.9178324,0.08,-0.505,9.967
0.921806,0.08,-0.505,9.967
0.9257789,0.042,-0.505,9.967
0.9297516,0.08,-0.543,9.967
0.9337241,0.08,-0.543,9.967
0.93769664,0.042,-0.543,9.967
0.9416692,0.042,-0.582,9.967
0.94564253,0.042,-0.505,10.005
0.94961554,0.08,-0.505,10.005
0.9535877,0.08,-0.505,10.005
0.9575599,0.042,-0.543,9.967
0.96153224,0.08,-0.543,9.967
0.96550506,0.042,-0.543,9.928
0.9694781,0.08,-0.505,9.967
0.9734509,0.042,-0.505,9.967
0.9774236,0.08,-0.505,10.005
0.9813962,0.042,-0.543,10.005
0.9853696,0.08,-0.505,9.928
0.9893431,0.042,-0.505,9.967
0.9933166,0.08,-0.505,9.967
0.9972896,0.042,-0.543,9.928
1.0012623,0.08,-0.543,9.928
1.0052351,0.08,-0.505,9.967
1.0092083,0.042,-0.543,9.967
1.0131814,0.08,-0.505,10.043
1.0171546,0.042,-0.543,9.967
1.0211275,0.042,-0.543,9.928
1.0251008,0.042,-0.543,9.967
1.0290745,0.042,-0.543,10.005
1.0330473,0.042,-0.543,10.005
1.0370204,0.042,-0.505,9.967
1.0409936,0.042,-0.505,9.967
1.0449666,0.042,-0.505,10.005
1.0489391,0.08,-0.505,9.967
