TIME,X,Y,Z
0.0,0.08,-0.275,9.66
0.003954671,0.08,-0.314,9.967
0.007909132,0.118,-0.314,9.928
0.011863517,0.118,-0.352,9.928
0.015817976,0.08,-0.314,9.89
0.01977236,0.118,-0.314,9.89
0.023726976,0.118,-0.314,9.967
0.027681202,0.118,-0.314,9.928
0.031636357,0.157,-0.314,10.005
0.035591125,0.157,-0.314,9.928
0.039545525,0.157,-0.314,9.967
0.04350014,0.195,-0.314,9.967
0.04745468,0.157,-0.275,9.928
0.05140959,0.157,-0.314,10.005
0.05536444,0.157,-0.314,9.928
0.059319515,0.157,-0.352,9.967
0.06327414,0.195,-0.352,9.89
0.06722929,0.118,-0.352,9.928
0.07118422,0.118,-0.314,9.928
0.07513867,0.157,-0.314,9.928
0.079092905,0.118,-0.352,9.928
0.08304752,0.118,-0.352,10.005
0.087002546,0.118,-0.314,9.928
0.090957925,0.157,-0.352,9.967
0.09491393,0.118,-0.314,9.967
0.09886871,0.118,-0.352,9.928
0.1028234,0.118,-0.314,9.967
0.10677802,0.118,-0.314,9.928
0.1107331,0.08,-0.314,9.967
0.11468725,0.118,-0.352,9.928
0.11864186,0.157,-0.314,9.928
0.12259615,0.157,-0.314,9.928
0.12655132,0.157,-0.275,9.967
0.13050647,0.157,-0.314,9.967
0.1344617,0.118,-0.314,9.967
0.13841693,0.157,-0.314,9.967
0.14237155,0.118,-0.314,9.928
0.14632624,0.118,-0.314,9.928
0.15028131,0.157,-0.352,9.928
0.15423624,0.118,-0.314,9.89
0.1581917,0.118,-0.314,9.928
0.16214631,0.118,-0.314,9.967
0.16610101,0.157,-0.352,9.928
0.17005625,0.118,-0.314,9.928
0.17401135,0.157,-0.352,9.928
0.17796612,0.118,-0.314,9.928
0.18192056,0.157,-0.314,9.928
0.18587494,0.118,-0.314,9.928
0.18982995,0.118,-0.314,9.928
0.19378528,0.157,-0.352,9.89
0.19774029,0.118,-0.314,9.967
0.20169513,0.157,-0.314,9.967
0.20565021,0.157,-0.314,9.928
0.20960552,0.157,-0.314,9.928
0.2135609,0.118,-0.314,9.928
0.21751682,0.157,-0.314,9.928
0.22147252,0.118,-0.314,9.928
0.22542721,0.118,-0.314,9.967
0.22938214,0.157,-0.314,9.967
0.23333675,0.157,-0.275,9.928
0.2372919,0.118,-0.314,9.967
0.24124639,0.118,-0.352,9.967
0.24520123,0.118,-0.314,9.967
0.24915616,0.157,-0.352,9.928
0.253111,0.118,-0.314,9.967
0.25706625,0.118,-0.314,9.928
0.26102176,0.118,-0.314,9.928
0.26497668,0.118,-0.352,9.928
0.26893163,0.118,-0.314,9.928
0.27288696,0.118,-0.314,9.89
0.27684286,0.118,-0.314,9.928
0.28079847,0.118,-0.314,9.967
0.28475362,0.195,-0.314,9.89
0.28870916,0.118,-0.314,9.928
0.292664,0.118,-0.314,9.89
0.29661947,0.118,-0.314,9.928
0.30057478,0.08,-0.352,9.967
0.3045299,0.157,-0.314,9.967
0.3084853,0.118,-0.275,9.967
0.3124406,0.118,-0.314,9.967
0.3163959,0.118,-0.314,9.928
0.32035124,0.118,-0.314,9.928
0.32430676,0.118,-0.314,9.928
0.3282626,0.118,-0.314,9.89
0.332218,0.157,-0.352,9.928
0.33617315,0.118,-0.352,9.967
0.34012762,0.157,-0.314,9.967
0.34408262,0.157,-0.352,9.928
0.3480376,0.157,-0.314,9.89
0.35199267,0.157,-0.314,9.967
0.35594746,0.157,-0.314,9.928
0.35990214,0.157,-0.352,9.928
0.36385652,0.157,-0.314,9.89
0.36781096,0.157,-0.352,9.928
0.37176576,0.157,-0.314,9.928
0.37572005,0.157,-0.314,9.967
0.37967476,0.157,-0.314,9.89
0.38362938,0.118,-0.314,9.928
0.3875842,0.08,-0.275,9.967
0.39153925,0.118,-0.275,9.967
0.39549452,0.118,-0.275,9.928
0.39945045,0.118,-0.314,9.967
0.40340602,0.08,-0.275,9.89
0.40736172,0.118,-0.314,9.928
0.41131672,0.118,-0.314,9.967
0.41527125,0.118,-0.314,9.928
0.41922623,0.118,-0.352,9.967
0.42318124,0.157,-0.352,9.967
0.42713642,0.118,-0.352,9.967
0.43109187,0.157,-0.314,9.928
0.43504718,0.157,-0.352,9.928
0.43900278,0.118,-0.314,9.928
0.44295803,0.157,-0.352,9.967
0.44691265,0.118,-0.314,9.928
0.450867,0.157,-0.314,9.928
0.45482188,0.157,-0.314,9.928
0.45877728,0.118,-0.352,9.967
0.46273327,0.118,-0.275,9.928
0.46668887,0.08,-0.352,9.967
0.47064364,0.118,-0.275,10.043
0.4745985,0.157,-0.352,9.928
0.47855362,0.157,-0.314,10.005
0.48250896,0.157,-0.275,10.005
0.48646393,0.157,-0.314,9.928
0.49041933,0.118,-0.314,9.852
0.4943744,0.118,-0.352,9.852
0.49832946,0.195,-0.314,9.89
0.502285,0.157,-0.352,9.89
0.50624025,0.195,-0.352,9.928
0.51019573,0.157,-0.314,9.967
0.51415133,0.157,-0.352,9.928
0.5181067,0.195,-0.352,9.967
0.5220627,0.195,-0.314,9.967
0.5260182,0.195,-0.314,10.005
0.52997386,0.195,-0.275,10.043
0.5339295,0.157,-0.314,9.928
0.5378849,0.118,-0.352,10.005
0.54183996,0.195,-0.275,9.967
0.5457956,0.157,-0.314,9.967
0.54975116,0.157,-0.275,9.967
0.5537064,0.157,-0.314,9.928
0.5576619,0.118,-0.314,9.967
0.56161726,0.195,-0.275,10.005
0.56557226,0.157,-0.314,9.967
0.5695276,0.157,-0.314,10.005
0.5734832,0.157,-0.314,9.967
0.57743794,0.157,-0.352,9.967
0.5813929,0.157,-0.352,9.967
0.5853484,0.118,-0.352,9.89
0.5893034,0.118,-0.275,9.852
0.5932582,0.08,-0.314,9.928
0.5972135,0.118,-0.314,9.928
0.6011692,0.118,-0.314,9.967
0.6051251,0.118,-0.314,9.928
0.6090808,0.118,-0.352,9.967
0.6130362,0.157,-0.352,9.89
0.6169921,0.157,-0.314,9.89
0.62094724,0.157,-0.352,9.89
0.62490314,0.157,-0.352,9.928
0.6288588,0.118,-0.352,9.852
0.632814,0.195,-0.314,9.928
0.6367701,0.195,-0.352,9.89
0.64072555,0.195,-0.352,9.967
0.6446809,0.157,-0.352,9.967
