TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003974154,0.118,-0.505,10.005
0.007948054,0.118,-0.467,9.967
0.011922362,0.118,-0.543,9.967
0.01589644,0.08,-0.582,9.967
0.019869825,0.08,-0.505,9.928
0.023843518,0.042,-0.543,9.967
0.027817288,0.042,-0.582,9.967
0.031791415,0.003,-0.582,9.928
0.035765335,0.003,-0.582,9.928
0.039739415,0.003,-0.543,9.967
0.043713335,0.003,-0.543,10.005
0.047687028,0.042,-0.543,10.043
0.05166072,0.042,-0.582,10.005
0.055634875,0.042,-0.505,9.967
0.05960895,0.042,-0.505,9.967
0.06358257,0.08,-0.505,9.967
0.06755628,0.08,-0.505,9.967
0.07152951,0.08,-0.505,10.005
0.07550258,0.042,-0.467,9.967
0.07947628,0.08,-0.505,9.928
0.08344997,0.042,-0.467,9.928
0.08742336,0.042,-0.467,9.928
0.09139714,0.042,-0.505,10.043
0.09537105,0.08,-0.582,9.967
0.099345446,0.042,-0.582,9.967
0.1033197,0.042,-0.582,10.043
0.107293464,0.042,-0.543,9.967
0.111266464,0.003,-0.543,9.967
0.11524,0.08,-0.543,9.928
0.11921369,0.042,-0.543,9.967
0.12318723,0.08,-0.582,9.967
0.12716009,0.042,-0.505,10.005
0.13113278,0.042,-0.543,9.967
0.13510594,0.08,-0.505,9.967
0.13907935,0.08,-0.505,9.967
0.14305249,0.08,-0.543,10.005
0.14702587,0.08,-0.543,10.005
0.15099919,0.08,-0.543,9.967
0.15497233,0.042,-0.505,9.967
0.15894611,0.042,-0.505,9.967
0.16292043,0.042,-0.543,10.005
0.16689444,0.042,-0.543,9.967
0.17086859,0.08,-0.543,9.967
0.174842,0.042,-0.543,9.928
0.17881562,0.042,-0.543,9.967
0.18278883,0.042,-0.543,9.967
0.1867621,0.042,-0.543,9.967
0.19073588,0.08,-0.543,9.967
0.19470933,0.08,-0.505,9.967
0.19868296,0.08,-0.543,9.967
0.20265642,0.042,-0.543,9.967
0.2066295,0.042,-0.505,9.967
0.2106029,0.042,-0.543,9.967
0.21457657,0.042,-0.505,9.967
0.21855026,0.042,-0.505,10.005
0.22252439,0.042,-0.543,9.967
0.22649853,0.08,-0.505,9.967
0.2304729,0.042,-0.582,9.967
0.23444714,0.042,-0.543,9.928
0.2384207,0.042,-0.543,9.928
0.24239406,0.042,-0.582,9.967
0.24636814,0.042,-0.543,9.967
0.25034162,0.042,-0.543,9.967
0.2543153,0.042,-0.543,9.967
0.25828937,0.042,-0.543,9.967
0.26226282,0.042,-0.543,9.967
0.26623642,0.042,-0.505,9.928
0.2702095,0.08,-0.505,9.967
0.27418298,0.042,-0.505,9.967
0.27815685,0.08,-0.505,9.967
0.28213054,0.042,-0.543,9.967
0.2861039,0.042,-0.543,9.967
0.2900776,0.042,-0.543,10.005
0.29405096,0.08,-0.582,10.005
0.2980243,0.08,-0.543,9.967
0.3019986,0.08,-0.505,9.967
0.30597275,0.08,-0.543,10.005
0.30994648,0.08,-0.582,10.005
0.31391978,0.08,-0.582,10.005
0.31789324,0.042,-0.582,9.967
0.32186642,0.042,-0.505,9.967
0.32583958,0.042,-0.582,9.967
0.3298124,0.042,-0.505,9.967
0.33378643,0.042,-0.505,9.967
0.33775964,0.042,-0.505,9.967
0.34173352,0.042,-0.543,10.005
0.34570697,0.042,-0.505,10.005
0.34967974,0.042,-0.543,9.967
0.35365275,0.042,-0.543,9.967
0.35762605,0.042,-0.543,9.928
0.36159948,0.042,-0.543,10.005
0.3655731,0.042,-0.543,10.005
0.3695465,0.08,-0.505,9.967
0.3735197,0.08,-0.505,9.928
0.37749267,0.042,-0.505,9.967
0.38146654,0.08,-0.505,10.043
0.38544083,0.08,-0.543,9.967
0.3894145,0.08,-0.505,9.928
0.39338818,0.08,-0.543,9.967
0.39736342,0.08,-0.543,10.005
0.40133843,0.118,-0.505,10.005
0.40531301,0.08,-0.543,10.005
0.40928748,0.08,-0.505,9.967
0.41326156,0.118,-0.543,10.005
0.41723603,0.042,-0.505,9.967
0.42121089,0.042,-0.543,10.005
0.4251859,0.042,-0.543,9.967
0.42916128,0.08,-0.543,9.967
0.43313575,0.08,-0.543,9.967
0.43710995,0.042,-0.543,10.005
0.44108486,0.042,-0.582,10.005
0.44505918,0.042,-0.543,9.967
0.44903448,0.042,-0.582,9.967
0.45300928,0.042,-0.582,10.005
0.45698366,0.08,-0.543,10.005
0.46095824,0.042,-0.582,9.967
0.46493247,0.08,-0.505,9.852
0.46890655,0.042,-0.505,10.005
0.4728804,0.042,-0.543,9.967
0.47685456,0.08,-0.543,10.005
0.48082903,0.08,-0.505,10.082
0.48480347,0.08,-0.505,9.967
0.4887779,0.08,-0.543,9.967
0.49275282,0.08,-0.467,9.928
0.49672735,0.08,-0.505,9.928
0.5007019,0.042,-0.505,9.967
0.5046764,0.042,-0.543,10.005
0.50865006,0.042,-0.505,10.005
0.5126238,0.042,-0.505,10.043
0.51659733,0.003,-0.543,9.967
0.5205705,0.042,-0.543,9.967
0.52454364,0.042,-0.582,10.005
0.52851665,0.042,-0.543,9.967
0.5324903,0.003,-0.543,9.928
0.53646374,0.042,-0.582,9.967
0.54043716,0.042,-0.543,10.005
0.54441047,0.08,-0.543,9.928
0.5483845,0.08,-0.582,9.967
0.5523586,0.08,-0.505,10.043
0.55633265,0.118,-0.543,10.005
0.5603067,0.118,-0.543,10.005
0.564281,0.08,-0.543,9.928
0.5682549,0.118,-0.543,9.928
0.57222915,0.118,-0.505,9.852
0.5762032,0.08,-0.543,9.928
0.58017755,0.042,-0.505,9.928
0.5841515,0.042,-0.543,9.967
0.5881258,0.003,-0.543,9.928
0.59209955,0.003,-0.543,9.967
0.59607273,0.042,-0.582,9.967
0.60004574,0.042,-0.543,9.967
0.60401875,0.003,-0.582,9.967
0.60799253,0.003,-0.543,9.967
0.61196595,0.003,-0.543,9.967
0.61594003,0.042,-0.505,9.928
0.61991346,0.042,-0.505,9.928
0.6238872,0.042,-0.505,9.89
0.6278608,0.08,-0.467,9.928
0.6318343,0.08,-0.505,9.928
0.63580734,0.08,-0.467,9.967
0.6397811,0.118,-0.505,10.005
0.6437551,0.08,-0.543,10.005
0.6477289,0.042,-0.505,10.005
0.65170264,0.08,-0.543,10.005
0.6556771,0.08,-0.543,9.928
0.6596514,0.08,-0.543,9.967
0.66362524,0.118,-0.543,9.852
0.6675989,0.195,-0.543,10.005
0.6715729,0.08,-0.582,10.043
0.6755475,0.003,-0.582,9.967
0.67952186,0.042,-0.582,9.928
0.6834953,0.042,-0.582,9.967
0.6874685,0.003,-0.582,10.005
0.6914418,0.003,-0.543,9.967
0.69541496,0.003,-0.582,9.967
0.6993882,0.003,-0.543,10.005
0.7033611,0.042,-0.505,9.89
0.70733476,0.042,-0.505,9.928
0.7113083,0.08,-0.543,10.005
0.71528155,0.042,-0.543,9.967
0.71925503,0.08,-0.505,9.967
0.7232287,0.08,-0.505,9.967
0.7272027,0.08,-0.505,9.967
0.73117685,0.08,-0.505,10.043
0.73515075,0.042,-0.467,9.967
0.7391238,0.08,-0.467,9.967
0.7430968,0.042,-0.505,9.967
0.7470698,0.042,-0.467,9.928
0.75104284,0.003,-0.505,10.005
0.7550161,0.042,-0.505,10.005
0.7589889,0.042,-0.543,10.005
0.76296246,0.042,-0.543,9.967
0.7669368,0.042,-0.582,10.005
0.77091014,0.003,-0.582,9.928
0.77488387,0.042,-0.582,9.967
0.77885735,0.042,-0.582,10.005
0.78283054,0.042,-0.582,9.967
0.7868042,0.08,-0.582,9.967
0.790778,0.042,-0.543,9.967
0.79475117,0.118,-0.543,9.967
0.7987248,0.118,-0.505,10.005
0.8026986,0.118,-0.505,9.967
0.8066727,0.08,-0.543,10.005
0.8106466,0.08,-0.505,9.928
0.8146207,0.08,-0.543,9.967
0.8185943,0.118,-0.505,10.005
0.8225685,0.042,-0.543,10.005
0.8265418,0.042,-0.543,9.967
0.8305155,0.003,-0.505,9.967
0.8344896,0.003,-0.582,9.967
0.83846325,0.003,-0.543,9.967
0.84243673,0.042,-0.582,9.967
0.8464109,0.003,-0.543,9.928
0.850385,0.003,-0.543,9.928
0.8543584,0.08,-0.582,9.967
0.8583321,0.042,-0.543,9.967
0.8623058,0.08,-0.505,10.005
0.8662788,0.08,-0.505,10.005
0.8702518,0.08,-0.467,9.967
0.8742252,0.08,-0.467,9.967
0.8781985,0.08,-0.467,10.005
0.88217235,0.08,-0.505,9.928
0.886146,0.042,-0.505,9.967
0.89011973,0.042,-0.543,10.005
0.89409375,0.042,-0.543,9.967
0.8980679,0.042,-0.543,9.967
0.902042,0.08,-0.582,9.967
0.9060164,0.003,-0.543,9.967
0.90999013,0.042,-0.543,10.005
0.9139637,0.042,-0.543,9.967
0.9179374,0.042,-0.543,9.967
0.92191046,0.042,-0.543,10.005
0.92588454,0.08,-0.505,10.005
0.92985857,0.08,-0.543,9.967
0.93383265,0.042,-0.505,9.967
0.9378061,0.08,-0.543,10.005
0.9417793,0.08,-0.505,9.928
0.94575274,0.042,-0.543,10.043
0.9497262,0.08,-0.543,9.967
0.9536994,0.042,-0.543,9.967
0.9576728,0.08,-0.543,9.967
0.9616463,0.042,-0.543,9.928
0.96562,0.042,-0.543,10.043
0.96959335,0.08,-0.543,9.967
0.97356665,0.042,-0.543,9.967
0.97753966,0.042,-0.543,9.967
0.981513,0.042,-0.505,9.967
0.98548675,0.042,-0.543,10.005
0.9894607,0.042,-0.543,9.928
0.99343455,0.042,-0.543,10.005
0.99740845,0.08,-0.505,9.967
1.0013818,0.042,-0.505,10.005
1.0053555,0.042,-0.543,9.967
1.0093293,0.042,-0.505,9.928
1.0133032,0.08,-0.543,9.967
1.0172768,0.042,-0.543,9.928
1.0212493,0.042,-0.467,10.005
1.0252233,0.042,-0.467,10.005
1.0291973,0.003,-0.505,9.928
1.0331707,0.042,-0.505,9.967
1.0371438,0.042,-0.505,9.928
1.041118,0.08,-0.582,9.967
1.045092,0.118,-0.582,9.928
1.0490658,0.08,-0.582,9.967
1.0530393,0.118,-0.62,10.005
1.0570127,0.118,-0.543,10.005
1.0609858,0.08,-0.582,9.967
1.0649588,0.042,-0.543,9.967
1.0689319,0.042,-0.543,9.967
1.0729057,0.042,-0.582,9.928
1.0768795,0.042,-0.505,9.967
1.0808526,0.042,-0.543,9.967
1.0848264,0.003,-0.543,9.928
1.0888004,0.042,-0.543,10.005
1.0927739,0.08,-0.505,9.967
