TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.003958,0.118,-0.314,9.737
0.007915988,0.08,-0.314,9.967
0.011874065,0.118,-0.314,9.967
0.015832296,0.08,-0.314,9.89
0.019790675,0.118,-0.352,9.928
0.023749216,0.118,-0.352,9.967
0.027707985,0.118,-0.352,9.928
0.031666633,0.118,-0.352,9.928
0.035625555,0.157,-0.314,9.928
0.039583556,0.118,-0.39,9.928
0.043541647,0.118,-0.352,9.928
0.04749988,0.157,-0.352,9.967
0.051458497,0.118,-0.352,9.967
0.055416375,0.118,-0.352,9.928
0.059374224,0.118,-0.352,9.967
0.06333192,0.118,-0.352,9.928
0.06728991,0.118,-0.352,9.928
0.07124776,0.118,-0.314,9.928
0.075205065,0.118,-0.352,9.928
0.079163454,0.118,-0.314,9.928
0.08312192,0.08,-0.314,9.967
0.087080225,0.118,-0.314,9.967
0.091038235,0.118,-0.314,9.967
0.094996,0.118,-0.352,9.967
0.09895423,0.118,-0.352,9.967
0.10291256,0.157,-0.352,9.967
0.10687072,0.157,-0.314,9.928
0.11082856,0.157,-0.39,9.967
0.11478642,0.157,-0.352,9.928
0.11874449,0.157,-0.314,9.928
0.12270226,0.195,-0.352,9.928
0.12666018,0.118,-0.352,9.967
0.13061811,0.118,-0.314,9.928
0.1345758,0.157,-0.314,9.928
0.13853389,0.118,-0.352,9.928
0.14249235,0.118,-0.314,9.967
0.14645043,0.118,-0.314,9.967
0.1504079,0.118,-0.352,9.928
0.15436566,0.08,-0.314,9.967
0.15832336,0.08,-0.314,9.928
0.16228127,0.118,-0.314,9.928
0.16623889,0.118,-0.314,9.928
0.17019676,0.08,-0.314,9.967
0.17415385,0.118,-0.352,9.928
0.17811131,0.157,-0.314,9.928
0.1820691,0.157,-0.352,9.928
0.18602726,0.118,-0.352,9.967
0.18998511,0.118,-0.352,9.928
0.19394295,0.157,-0.352,9.967
0.19790089,0.157,-0.352,9.967
0.20185895,0.157,-0.352,9.967
0.20581658,0.157,-0.352,9.967
0.20977443,0.118,-0.352,9.967
0.21373259,0.118,-0.352,9.967
0.21769129,0.118,-0.314,9.967
0.22165057,0.157,-0.352,10.005
0.22560965,0.118,-0.352,9.967
0.22956888,0.118,-0.314,9.928
0.2335277,0.118,-0.314,9.967
0.23748617,0.118,-0.352,9.967
0.2414441,0.118,-0.352,9.928
0.24540229,0.118,-0.314,9.967
0.24936037,0.157,-0.314,9.928
0.25331858,0.08,-0.352,9.928
0.25727722,0.118,-0.352,9.928
0.26123583,0.118,-0.352,10.005
0.26519507,0.118,-0.352,9.967
0.26915425,0.118,-0.314,9.967
0.27311325,0.157,-0.352,9.928
0.27707186,0.118,-0.314,9.89
0.28103003,0.118,-0.352,9.89
0.2849884,0.157,-0.352,9.89
0.28894657,0.157,-0.314,9.928
0.29290482,0.118,-0.314,9.928
0.29686302,0.157,-0.352,9.928
0.3008216,0.118,-0.314,9.967
0.30477983,0.157,-0.314,9.928
0.30873793,0.118,-0.352,9.928
0.31269595,0.157,-0.314,9.967
0.3166543,0.118,-0.314,9.967
0.3206125,0.118,-0.352,9.928
0.32457063,0.118,-0.314,9.928
0.3285287,0.157,-0.314,9.967
0.33248696,0.118,-0.352,9.928
0.33644548,0.118,-0.352,9.928
0.34040385,0.118,-0.314,9.928
0.34436268,0.118,-0.352,9.928
0.34832138,0.118,-0.314,9.928
0.35228,0.118,-0.314,9.928
0.35623863,0.118,-0.352,9.967
0.36019716,0.08,-0.314,9.967
0.364156,0.118,-0.352,9.928
0.36811453,0.118,-0.352,9.928
0.3720719,0.157,-0.352,9.928
0.37602967,0.118,-0.352,9.967
0.3799873,0.118,-0.352,9.967
0.38394523,0.118,-0.314,9.967
0.38790253,0.08,-0.352,9.967
0.39186007,0.118,-0.39,9.967
0.39581838,0.118,-0.352,9.928
0.39977735,0.118,-0.39,9.967
0.4037362,0.118,-0.314,9.967
0.40769535,0.118,-0.314,9.928
0.41165352,0.118,-0.314,9.928
0.41561133,0.118,-0.352,9.967
0.41956928,0.157,-0.314,9.967
0.42352682,0.118,-0.352,9.928
0.42748457,0.118,-0.352,9.928
0.43144226,0.118,-0.352,9.967
0.43540004,0.118,-0.352,9.928
0.43935812,0.118,-0.314,9.928
0.4433162,0.157,-0.352,9.967
0.44727433,0.118,-0.352,9.967
0.4512323,0.118,-0.352,9.967
0.45519024,0.118,-0.352,9.928
0.45914787,0.118,-0.352,9.967
0.46310592,0.118,-0.352,9.928
0.46706372,0.118,-0.352,9.928
0.47102225,0.118,-0.314,10.043
0.47498047,0.118,-0.352,9.89
0.47893807,0.118,-0.352,9.928
0.48289603,0.118,-0.352,9.967
0.48685357,0.195,-0.39,9.967
0.49081156,0.157,-0.275,10.082
0.49476972,0.157,-0.314,9.967
0.49872804,0.157,-0.352,10.005
0.502686,0.118,-0.352,9.928
0.50664407,0.157,-0.314,10.043
0.5106023,0.08,-0.352,9.89
0.51456076,0.08,-0.352,9.928
0.5185191,0.118,-0.39,9.928
0.52247775,0.118,-0.314,9.928
0.5264365,0.118,-0.352,9.852
0.53039485,0.157,-0.352,9.89
0.5343533,0.157,-0.352,9.852
0.53831166,0.157,-0.314,9.928
0.5422696,0.157,-0.352,9.967
0.54622823,0.118,-0.352,9.89
0.5501862,0.157,-0.352,9.928
0.55414444,0.118,-0.352,9.928
0.5581026,0.118,-0.314,9.928
0.56206095,0.118,-0.352,9.928
0.5660195,0.118,-0.352,9.89
0.5699777,0.118,-0.352,9.89
0.57393605,0.157,-0.352,9.967
0.5778951,0.118,-0.314,9.928
0.58185357,0.157,-0.352,9.967
0.5858114,0.118,-0.352,10.005
0.5897688,0.195,-0.314,10.005
0.5937269,0.118,-0.352,10.005
0.5976849,0.157,-0.352,9.967
0.601643,0.157,-0.314,9.967
0.60560143,0.157,-0.314,10.005
0.60955995,0.118,-0.352,9.89
0.613518,0.157,-0.352,10.005
0.6174763,0.157,-0.314,10.082
0.6214345,0.157,-0.352,9.928
0.6253926,0.157,-0.352,10.005
0.6293511,0.195,-0.352,9.967
0.6333095,0.157,-0.314,9.89
0.63726753,0.118,-0.314,9.928
0.64122534,0.157,-0.352,9.928
0.6451832,0.118,-0.352,9.928
0.6491407,0.118,-0.352,9.967
0.65309876,0.118,-0.352,9.967
0.6570566,0.118,-0.352,9.928
0.6610153,0.157,-0.352,9.967
0.6649739,0.157,-0.314,9.967
0.66893244,0.118,-0.352,9.967
0.672891,0.118,-0.352,9.928
0.6768495,0.195,-0.352,9.967
0.6808076,0.157,-0.352,9.967
0.684766,0.118,-0.352,9.928
0.68872356,0.118,-0.352,9.967
0.69268245,0.157,-0.352,9.967
0.69664156,0.118,-0.352,9.928
0.70059943,0.157,-0.352,9.89
0.7045577,0.118,-0.352,9.89
0.70851654,0.08,-0.352,9.928
0.7124752,0.118,-0.352,9.928
0.71643394,0.118,-0.352,9.928
0.72039264,0.118,-0.352,9.928
