TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973231,0.08,-0.505,9.967
0.007946771,0.042,-0.543,10.005
0.011920156,0.003,-0.582,9.967
0.015894463,0.042,-0.505,9.967
0.019868704,0.003,-0.543,10.005
0.023843013,0.042,-0.543,10.005
0.027817553,0.042,-0.543,9.967
0.031792864,0.042,-0.543,10.005
0.035767097,0.08,-0.505,10.005
0.03974148,0.042,-0.505,9.967
0.043715395,0.042,-0.543,10.005
0.04768947,0.042,-0.467,9.928
0.051663168,0.08,-0.543,10.005
0.055636577,0.08,-0.505,9.967
0.059610657,0.042,-0.505,9.967
0.06358412,0.08,-0.543,10.005
0.06755798,0.08,-0.543,9.967
0.071531214,0.042,-0.543,10.005
0.075504914,0.042,-0.543,9.967
0.079478234,0.08,-0.543,9.967
0.08345146,0.042,-0.505,9.928
0.08742515,0.08,-0.543,10.005
0.09139837,0.042,-0.543,9.967
0.09537176,0.08,-0.543,10.005
0.099345066,0.042,-0.543,9.967
0.10331853,0.042,-0.543,9.967
0.10729238,0.042,-0.543,9.967
0.11126631,0.08,-0.505,9.928
0.11523986,0.08,-0.543,9.928
0.1192134,0.042,-0.505,10.005
0.12318755,0.042,-0.505,9.967
0.12716135,0.042,-0.543,9.967
0.13113551,0.08,-0.467,9.967
0.13510972,0.042,-0.467,9.967
0.13908345,0.042,-0.543,9.967
0.14305721,0.042,-0.505,9.967
0.14703105,0.042,-0.505,9.967
0.15100485,0.042,-0.505,9.928
0.15497945,0.042,-0.543,9.967
0.15895362,0.042,-0.505,9.928
0.16292748,0.042,-0.505,9.928
0.16690108,0.003,-0.543,10.005
0.17087418,0.08,-0.505,9.967
0.17484803,0.042,-0.543,10.005
0.17882127,0.042,-0.505,9.928
0.18279473,0.08,-0.543,9.967
0.18676837,0.042,-0.505,9.928
0.19074206,0.042,-0.505,9.928
0.19471568,0.08,-0.505,9.967
0.19868945,0.08,-0.505,10.005
0.20266359,0.042,-0.543,10.005
0.20663759,0.08,-0.543,9.967
0.21061143,0.042,-0.543,9.967
0.21458521,0.042,-0.505,9.928
0.21855898,0.08,-0.505,10.005
0.22253273,0.042,-0.543,10.005
0.22650704,0.042,-0.543,10.005
0.23048112,0.042,-0.505,9.967
0.23445468,0.08,-0.505,9.928
0.23842843,0.08,-0.543,9.967
0.24240251,0.042,-0.505,9.928
0.2463772,0.042,-0.467,9.967
0.25035152,0.042,-0.505,9.967
0.2543255,0.042,-0.543,9.967
0.2582995,0.042,-0.543,9.967
0.26227388,0.08,-0.505,10.005
0.2662475,0.08,-0.505,9.967
0.27022123,0.042,-0.543,10.005
0.2741953,0.042,-0.505,9.967
0.2781691,0.003,-0.543,10.005
0.2821428,0.042,-0.543,10.043
0.28611654,0.08,-0.505,9.967
0.2900905,0.08,-0.505,9.967
0.2940641,0.042,-0.543,9.967
0.29803818,0.042,-0.582,9.967
0.30201247,0.042,-0.505,9.967
0.3059866,0.042,-0.505,9.967
0.3099604,0.08,-0.505,10.005
0.31393433,0.042,-0.543,10.005
0.31790802,0.08,-0.505,10.005
0.3218814,0.042,-0.505,10.005
0.32585588,0.08,-0.505,10.005
0.32983035,0.042,-0.505,9.928
0.3338042,0.08,-0.543,10.005
0.3377778,0.08,-0.543,9.967
0.3417513,0.08,-0.543,9.967
0.34572494,0.042,-0.505,9.967
0.34969845,0.042,-0.505,9.967
0.35367244,0.042,-0.543,9.967
0.3576464,0.042,-0.505,9.967
0.3616207,0.08,-0.543,9.967
0.36559454,0.042,-0.543,9.928
0.36956805,0.042,-0.505,9.928
0.37354162,0.042,-0.543,9.967
0.37751573,0.042,-0.543,10.005
0.38148966,0.08,-0.505,9.967
0.38546428,0.042,-0.467,9.967
0.38943845,0.042,-0.505,9.928
0.39341205,0.042,-0.543,10.005
0.39738637,0.042,-0.543,10.005
0.40136045,0.042,-0.543,9.967
0.4053344,0.08,-0.505,9.967
0.409308,0.042,-0.505,9.967
0.4132823,0.08,-0.505,10.005
0.4172571,0.08,-0.543,9.928
0.42123133,0.042,-0.543,9.967
0.42520505,0.08,-0.543,9.928
0.42917892,0.08,-0.505,9.967
0.4331534,0.042,-0.505,10.005
0.43712723,0.042,-0.505,9.967
0.4411013,0.042,-0.505,10.005
0.4450753,0.118,-0.505,9.967
0.44904894,0.042,-0.543,9.967
0.45302314,0.042,-0.467,10.043
0.45699793,0.08,-0.543,10.043
0.46097255,0.042,-0.543,10.005
0.46494663,0.08,-0.543,10.043
0.46892077,0.042,-0.543,10.043
0.47289446,0.042,-0.543,10.043
0.47686833,0.042,-0.543,10.043
0.48084217,0.08,-0.543,9.967
0.48481616,0.08,-0.505,9.928
0.48878947,0.042,-0.543,9.967
0.49276364,0.042,-0.505,9.928
0.49673763,0.08,-0.543,9.852
0.5007119,0.042,-0.543,9.89
0.50468564,0.08,-0.543,9.967
0.5086592,0.08,-0.505,10.043
0.51263267,0.08,-0.543,10.082
0.516606,0.08,-0.505,10.043
0.5205791,0.042,-0.505,10.005
0.52455246,0.08,-0.505,9.967
0.52852577,0.042,-0.543,9.89
0.5324993,0.08,-0.543,9.852
0.53647286,0.042,-0.543,9.89
0.5404465,0.08,-0.543,10.005
0.5444202,0.042,-0.543,10.043
0.5483936,0.08,-0.505,10.082
0.5523678,0.08,-0.505,10.082
0.5563412,0.042,-0.505,9.928
