TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973154,0.08,-0.543,9.967
0.007946717,0.08,-0.505,9.967
0.011920255,0.08,-0.505,10.005
0.015894102,0.042,-0.543,9.967
0.019867558,0.042,-0.543,9.967
0.02384148,0.042,-0.543,9.928
0.027815403,0.08,-0.505,10.005
0.031788927,0.042,-0.543,9.967
0.035762545,0.042,-0.543,9.928
0.039736237,0.003,-0.543,9.967
0.043709476,0.003,-0.543,10.005
0.047682248,0.042,-0.543,9.967
0.051655553,0.042,-0.543,9.928
0.055629257,0.042,-0.543,9.967
0.05960318,0.042,-0.543,10.005
0.063576795,0.042,-0.543,10.005
0.06755056,0.042,-0.543,10.005
0.07152356,0.042,-0.543,9.928
0.075496405,0.042,-0.543,9.967
0.0794698,0.08,-0.505,9.967
0.08344342,0.08,-0.505,10.043
0.08741657,0.042,-0.582,9.928
0.09138973,0.042,-0.543,9.967
0.09536272,0.042,-0.505,10.005
0.09933595,0.042,-0.543,9.967
0.10330934,0.042,-0.543,10.005
0.10728258,0.042,-0.543,9.967
0.11125573,0.118,-0.543,9.967
0.11522882,0.042,-0.582,9.967
0.119201966,0.042,-0.543,9.967
0.12317512,0.08,-0.543,9.928
0.12714821,0.042,-0.543,10.005
0.13112192,0.08,-0.543,9.967
0.13509537,0.003,-0.505,9.967
0.1390688,0.042,-0.505,9.967
0.14304188,0.08,-0.505,9.967
0.14701487,0.042,-0.505,9.967
0.15098825,0.08,-0.505,9.928
0.15496133,0.08,-0.543,9.967
0.15893418,0.08,-0.505,9.967
0.16290726,0.08,-0.505,9.967
0.16688064,0.08,-0.543,9.967
0.17085372,0.08,-0.543,9.967
0.17482759,0.042,-0.582,9.967
0.17880158,0.08,-0.543,9.967
0.18277536,0.08,-0.543,9.967
0.18674855,0.08,-0.582,9.967
0.19072202,0.08,-0.543,9.967
0.19469517,0.042,-0.543,9.967
0.1986687,0.042,-0.505,10.043
0.20264177,0.042,-0.543,9.967
0.20661515,0.042,-0.505,10.043
0.21058871,0.042,-0.543,9.967
0.21456294,0.08,-0.505,9.967
0.21853702,0.042,-0.543,10.005
0.22251087,0.042,-0.505,9.967
0.22648458,0.08,-0.543,10.005
0.2304578,0.042,-0.505,9.967
0.23443136,0.042,-0.543,9.967
0.23840474,0.08,-0.505,9.967
0.2423778,0.042,-0.505,10.005
0.24635081,0.08,-0.543,10.005
0.25032404,0.042,-0.543,10.005
0.25429788,0.08,-0.543,9.967
0.25827166,0.08,-0.543,9.928
0.26224482,0.042,-0.543,9.967
0.26621774,0.042,-0.505,9.967
0.2701909,0.08,-0.543,9.967
0.2741638,0.042,-0.543,9.967
0.2781369,0.042,-0.543,9.967
0.2821099,0.08,-0.543,9.967
0.28608298,0.042,-0.543,10.005
0.29005635,0.042,-0.543,9.928
0.29402992,0.042,-0.505,10.005
0.29800308,0.08,-0.582,9.967
0.30197605,0.08,-0.505,9.967
0.30594888,0.08,-0.505,9.967
0.3099216,0.042,-0.543,9.967
0.3138949,0.08,-0.543,10.005
0.3178685,0.08,-0.505,9.967
0.32184198,0.042,-0.505,10.005
0.32581562,0.08,-0.505,9.967
0.32978913,0.042,-0.505,9.967
0.33376226,0.08,-0.543,9.928
0.33773553,0.042,-0.543,9.928
0.34170863,0.08,-0.543,9.967
0.34568217,0.042,-0.505,10.005
0.34965527,0.042,-0.543,10.005
0.35362902,0.08,-0.543,9.928
0.3576025,0.042,-0.543,9.967
0.36157557,0.042,-0.543,9.928
0.36554912,0.042,-0.505,9.967
0.36952272,0.042,-0.543,10.005
0.3734961,0.042,-0.505,9.928
0.37746912,0.003,-0.505,9.928
0.38144228,0.042,-0.505,9.967
0.38541597,0.042,-0.543,9.967
0.38938943,0.042,-0.505,9.967
0.39336336,0.08,-0.543,10.005
0.3973376,0.042,-0.543,10.005
0.40131143,0.042,-0.505,9.967
