TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973,0.08,-0.543,10.005
0.007946626,0.042,-0.505,9.967
0.011920011,0.08,-0.505,9.928
0.01589301,0.08,-0.543,9.967
0.019865751,0.08,-0.543,10.005
0.023838984,0.08,-0.543,9.967
0.027811984,0.042,-0.543,10.005
0.031785067,0.042,-0.543,10.005
0.0357583,0.003,-0.543,9.928
0.03973176,0.003,-0.543,10.005
0.043705396,0.042,-0.505,9.967
0.047679167,0.042,-0.543,9.967
0.05165278,0.042,-0.543,9.967
0.055626027,0.042,-0.543,9.928
0.059599027,0.003,-0.543,9.928
0.06357187,0.042,-0.543,9.967
0.06754473,0.042,-0.543,9.967
0.07151773,0.042,-0.505,10.005
0.07549081,0.08,-0.505,9.967
0.07946413,0.042,-0.543,9.967
0.0834372,0.042,-0.543,10.005
0.08740951,0.042,-0.582,10.005
0.09138312,0.08,-0.543,9.967
0.0953572,0.118,-0.543,10.005
0.09933074,0.118,-0.543,9.967
0.10330374,0.08,-0.505,10.005
0.10727682,0.08,-0.543,9.928
0.11124989,0.08,-0.505,9.967
0.11522328,0.08,-0.543,10.043
0.11919612,0.042,-0.543,9.967
0.12316943,0.042,-0.543,9.967
0.12714322,0.042,-0.543,9.967
0.13111606,0.042,-0.543,9.967
0.13508952,0.042,-0.582,9.928
0.13906252,0.042,-0.505,9.967
0.14303516,0.042,-0.543,10.005
0.14700839,0.08,-0.543,9.928
0.1509813,0.042,-0.505,9.967
0.15495439,0.08,-0.543,9.928
0.15892738,0.08,-0.582,10.005
0.16290054,0.08,-0.505,10.005
0.1668737,0.042,-0.543,10.005
0.17084639,0.042,-0.543,10.005
0.17481957,0.08,-0.543,10.005
0.17879249,0.042,-0.543,9.967
0.18276604,0.08,-0.582,9.967
0.1867392,0.042,-0.543,10.005
0.19071251,0.08,-0.582,9.967
0.1946856,0.042,-0.582,9.967
0.19865899,0.042,-0.582,9.967
0.2026316,0.042,-0.543,9.967
0.20660461,0.08,-0.505,9.967
0.21057735,0.042,-0.543,9.967
0.21454975,0.042,-0.505,9.928
0.21852265,0.08,-0.505,9.967
0.22249559,0.042,-0.543,9.967
0.22646882,0.042,-0.467,10.005
0.23044197,0.08,-0.543,9.967
0.2344151,0.042,-0.505,9.967
0.23838735,0.042,-0.543,10.005
0.24236025,0.08,-0.543,9.967
0.24633372,0.042,-0.543,10.005
0.25030717,0.042,-0.543,10.005
0.25428072,0.042,-0.505,10.005
0.2582537,0.042,-0.505,9.967
0.2622263,0.042,-0.543,9.967
0.26619947,0.042,-0.505,9.967
0.270172,0.042,-0.505,10.005
0.27414536,0.042,-0.505,9.967
0.278119,0.042,-0.543,9.967
0.2820927,0.08,-0.543,9.89
0.28606623,0.042,-0.543,9.928
0.29003993,0.08,-0.543,9.967
0.29401344,0.042,-0.543,9.967
0.29798692,0.08,-0.505,9.928
0.30196044,0.042,-0.543,9.967
0.30593348,0.08,-0.582,9.967
0.30990654,0.042,-0.582,9.928
0.3138794,0.042,-0.543,10.005
0.31785282,0.08,-0.543,9.967
0.32182622,0.08,-0.505,9.967
0.32579958,0.042,-0.505,9.967
0.32977334,0.042,-0.543,9.967
0.33374643,0.042,-0.505,9.967
0.3377194,0.08,-0.505,9.928
0.3416927,0.042,-0.505,9.967
0.34566572,0.042,-0.505,9.967
0.34963867,0.08,-0.467,10.005
0.35361162,0.042,-0.505,10.005
0.35758486,0.08,-0.543,10.005
0.36155823,0.08,-0.543,9.967
0.365532,0.042,-0.467,9.89
0.36950538,0.08,-0.543,9.928
0.37347898,0.08,-0.543,9.928
0.37745315,0.042,-0.505,10.005
0.381427,0.042,-0.543,9.967
0.3854003,0.042,-0.505,9.928
0.38937354,0.042,-0.505,9.967
0.39334646,0.042,-0.543,10.005
0.39731953,0.042,-0.505,9.967
0.40129262,0.042,-0.543,9.967
0.40526554,0.042,-0.543,10.005
0.40923846,0.042,-0.543,9.967
0.41321123,0.042,-0.543,9.967
0.41718394,0.08,-0.505,9.967
0.42115682,0.08,-0.582,9.967
0.4251298,0.08,-0.543,9.967
0.42910317,0.042,-0.543,9.967
0.43307632,0.042,-0.505,9.967
0.43705058,0.042,-0.543,9.967
0.4410239,0.042,-0.505,9.967
0.4449968,0.08,-0.543,9.967
0.4489702,0.08,-0.543,9.967
0.4529432,0.08,-0.543,9.967
0.45691636,0.003,-0.505,10.005
0.46088934,0.042,-0.543,9.967
0.46486244,0.042,-0.505,9.967
0.46883568,0.042,-0.467,10.005
0.47280824,0.042,-0.505,10.043
0.47678143,0.042,-0.505,9.928
0.48075458,0.08,-0.543,9.852
0.48472798,0.08,-0.467,9.967
0.48870066,0.08,-0.505,10.043
0.49267405,0.042,-0.505,10.043
0.4966476,0.08,-0.505,10.082
0.50062114,0.042,-0.543,10.005
0.50459474,0.042,-0.582,9.89
0.5085676,0.08,-0.582,9.89
0.5125405,0.08,-0.543,9.928
0.51651293,0.042,-0.543,10.043
0.5204859,0.042,-0.505,10.043
0.524459,0.042,-0.543,9.967
0.528432,0.042,-0.543,9.89
0.5324055,0.042,-0.543,10.005
0.5363786,0.08,-0.543,10.12
0.5403511,0.08,-0.582,10.005
0.5443238,0.042,-0.543,9.852
0.5482966,0.042,-0.505,9.928
0.55227,0.042,-0.505,10.005
0.55624366,0.042,-0.543,10.005
0.56021684,0.08,-0.543,9.89
0.5641903,0.042,-0.543,10.005
0.56816405,0.042,-0.505,9.928
0.57213724,0.08,-0.505,9.967
0.57611024,0.003,-0.505,10.005
0.58008397,0.042,-0.505,10.005
0.5840579,0.042,-0.505,10.005
0.58803135,0.08,-0.543,10.043
0.59200495,0.08,-0.543,10.043
0.5959786,0.08,-0.505,10.005
0.5999528,0.042,-0.505,9.967
0.60392606,0.08,-0.543,10.005
0.60789955,0.08,-0.543,10.043
0.6118732,0.042,-0.543,10.043
0.61584646,0.042,-0.582,10.043
0.6198194,0.08,-0.543,10.005
