TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963536,0.08,-0.39,9.928
0.007927767,0.118,-0.39,10.005
0.011892151,0.118,-0.428,9.967
0.015856614,0.157,-0.428,9.967
0.019820308,0.118,-0.39,9.967
0.02378346,0.08,-0.39,9.928
0.027747093,0.118,-0.428,9.967
0.0317104,0.118,-0.39,10.005
0.03567394,0.118,-0.39,9.967
0.039637465,0.118,-0.39,10.005
0.043601386,0.118,-0.428,10.005
0.047564927,0.118,-0.428,9.967
0.051528405,0.118,-0.39,9.967
0.055492096,0.08,-0.428,9.928
0.059455942,0.118,-0.428,9.928
0.0634195,0.118,-0.39,9.967
0.06738327,0.118,-0.428,9.967
0.07134696,0.118,-0.428,9.967
0.07531043,0.08,-0.39,9.928
0.07927397,0.118,-0.428,9.928
0.08323728,0.118,-0.428,9.967
0.08720162,0.118,-0.39,9.967
0.0911663,0.118,-0.39,10.043
0.09513,0.118,-0.39,9.967
0.0990945,0.118,-0.39,9.967
0.10305897,0.118,-0.39,9.967
0.1070229,0.118,-0.428,10.005
0.110986434,0.118,-0.39,9.967
0.114949666,0.118,-0.428,10.005
0.11891328,0.118,-0.428,9.967
0.12287704,0.118,-0.352,9.967
0.12684058,0.118,-0.39,9.967
0.13080405,0.157,-0.39,9.928
0.13476774,0.118,-0.39,9.967
0.13873151,0.118,-0.39,10.005
0.14269489,0.08,-0.39,9.967
0.14665966,0.118,-0.428,9.967
0.15062372,0.118,-0.39,10.005
0.15458767,0.157,-0.428,9.967
0.1585512,0.118,-0.39,10.005
0.16251512,0.08,-0.39,9.967
0.16647843,0.118,-0.428,9.967
0.1704422,0.118,-0.428,9.967
0.17440657,0.157,-0.428,9.967
0.17837134,0.118,-0.39,9.928
0.18233566,0.118,-0.428,9.967
0.18629967,0.118,-0.39,9.967
0.19026358,0.118,-0.428,9.967
0.19422773,0.157,-0.428,9.967
0.19819187,0.118,-0.352,9.967
0.20215595,0.157,-0.428,9.967
0.20611997,0.118,-0.39,9.928
0.21008429,0.118,-0.39,9.967
0.21404882,0.118,-0.428,9.967
