TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003975615,0.08,-0.543,9.967
0.007950315,0.042,-0.543,9.928
0.011925545,0.08,-0.543,10.005
0.015900316,0.042,-0.505,9.967
0.019874765,0.042,-0.505,10.005
0.023849765,0.042,-0.505,9.967
0.02782438,0.08,-0.505,9.967
0.03179909,0.042,-0.543,9.967
0.035774164,0.003,-0.543,10.005
0.039749473,0.042,-0.543,9.967
0.043724384,0.042,-0.505,10.005
0.047699384,0.042,-0.582,9.967
0.051674686,0.003,-0.543,9.967
0.055650093,0.042,-0.543,9.967
0.059625704,0.042,-0.505,10.005
0.063600935,0.042,-0.505,9.967
0.06757542,0.08,-0.543,10.005
0.07155034,0.08,-0.543,9.967
0.07552542,0.042,-0.505,10.005
0.079500824,0.08,-0.505,10.005
0.08347629,0.08,-0.543,10.005
0.08745144,0.042,-0.543,9.928
0.09142653,0.08,-0.543,9.967
0.09540176,0.042,-0.543,10.005
0.09937676,0.042,-0.543,9.967
0.103351764,0.08,-0.543,9.967
0.10732608,0.042,-0.505,9.967
0.11130123,0.042,-0.505,9.967
0.115275875,0.042,-0.543,9.967
0.11925025,0.042,-0.505,10.005
0.12322533,0.08,-0.505,10.005
0.12720047,0.08,-0.505,10.005
0.13117617,0.042,-0.505,9.967
0.13515125,0.08,-0.543,9.967
0.1391262,0.042,-0.505,9.967
0.14310205,0.042,-0.505,9.967
0.1470772,0.042,-0.505,9.967
0.15105195,0.042,-0.543,9.967
0.1550265,0.042,-0.543,9.928
0.15900142,0.042,-0.543,9.967
0.16297735,0.042,-0.543,10.005
0.16695243,0.042,-0.543,9.967
0.1709282,0.08,-0.543,9.967
0.1749035,0.08,-0.543,9.967
0.17887805,0.042,-0.543,9.967
0.1828529,0.042,-0.543,9.967
0.18682776,0.042,-0.543,9.967
0.19080237,0.042,-0.543,9.967
0.194777,0.042,-0.582,10.005
0.19875175,0.042,-0.505,9.967
0.20272651,0.042,-0.543,9.967
0.20670152,0.08,-0.505,9.967
0.210676,0.08,-0.543,9.967
0.21465123,0.08,-0.582,10.005
0.21862677,0.042,-0.543,9.967
0.2226027,0.042,-0.543,10.005
0.22657868,0.08,-0.543,10.005
0.23055361,0.08,-0.543,9.928
0.234529,0.042,-0.505,10.005
