TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972539,0.042,-0.505,9.967
0.007944676,0.042,-0.505,9.967
0.011917292,0.003,-0.505,10.005
0.015889676,0.042,-0.505,9.967
0.01986191,0.08,-0.505,9.967
0.02383414,0.08,-0.467,9.967
0.027806755,0.042,-0.467,9.967
0.031778704,0.042,-0.467,9.967
0.0357504,0.08,-0.467,9.967
0.03972255,0.042,-0.467,10.005
0.043694686,0.042,-0.467,9.967
0.047666688,0.042,-0.543,9.928
0.051638916,0.042,-0.505,9.928
0.055611636,0.003,-0.505,10.005
0.05958448,0.042,-0.505,9.967
0.06355702,0.042,-0.505,10.005
0.067530125,0.042,-0.543,9.967
0.07150235,0.042,-0.543,9.967
0.07547497,0.042,-0.505,10.005
0.07944781,0.042,-0.505,9.928
0.08341973,0.08,-0.505,9.967
0.08739205,0.042,-0.505,9.928
0.09136423,0.08,-0.505,10.005
0.0953363,0.042,-0.505,9.967
0.09930822,0.08,-0.505,9.928
0.10328018,0.042,-0.543,9.967
0.10725272,0.042,-0.543,10.005
0.11122541,0.08,-0.505,9.967
0.115198046,0.08,-0.505,9.928
0.1191709,0.08,-0.505,9.967
0.1231435,0.08,-0.505,9.967
0.127116,0.08,-0.505,9.928
0.13108853,0.042,-0.505,10.005
0.13506107,0.042,-0.505,10.005
0.13903311,0.042,-0.543,9.928
0.14300588,0.042,-0.505,10.005
0.1469785,0.042,-0.505,9.967
0.1509502,0.042,-0.467,9.967
0.15492274,0.08,-0.505,9.967
0.15889534,0.042,-0.505,9.967
0.16286746,0.042,-0.467,9.967
0.1668396,0.08,-0.543,9.967
0.17081146,0.042,-0.505,10.005
0.17478332,0.042,-0.505,9.967
0.17875554,0.042,-0.505,9.967
0.18272792,0.08,-0.505,9.967
0.18670096,0.08,-0.543,9.928
0.1906735,0.042,-0.505,9.967
0.1946461,0.042,-0.543,9.967
0.19861814,0.08,-0.543,9.967
0.20259021,0.042,-0.467,10.005
0.20656276,0.08,-0.505,10.005
0.21053453,0.042,-0.505,9.967
0.21450652,0.042,-0.505,10.005
0.21847822,0.042,-0.505,9.928
0.2224503,0.08,-0.505,9.967
0.22642191,0.08,-0.505,9.928
0.23039351,0.042,-0.505,9.967
0.23436561,0.08,-0.505,10.043
0.23833723,0.042,-0.505,9.967
0.24230969,0.042,-0.505,10.005
0.24628192,0.042,-0.505,9.967
0.25025445,0.042,-0.543,9.967
0.2542263,0.042,-0.543,9.967
0.25819808,0.042,-0.543,10.005
0.26217,0.042,-0.505,9.967
0.26614216,0.042,-0.505,9.928
0.27011445,0.042,-0.543,9.967
0.2740861,0.042,-0.505,9.967
0.27805847,0.08,-0.505,9.967
0.28203118,0.042,-0.505,9.928
0.28600338,0.042,-0.505,9.967
0.2899754,0.08,-0.467,9.967
0.29394743,0.042,-0.467,10.005
0.2979198,0.08,-0.505,9.928
0.30189273,0.042,-0.505,9.928
0.3058655,0.042,-0.505,10.005
0.30983806,0.042,-0.505,10.005
0.31381133,0.042,-0.467,9.967
0.31778353,0.042,-0.505,9.928
0.3217554,0.042,-0.543,9.967
0.32572743,0.042,-0.543,10.005
0.32969972,0.08,-0.505,9.928
0.33367187,0.042,-0.505,9.928
0.33764392,0.042,-0.505,9.967
0.3416161,0.042,-0.505,9.967
0.34558895,0.042,-0.505,9.928
0.34956124,0.042,-0.505,9.928
0.35353395,0.042,-0.505,10.043
0.35750625,0.042,-0.543,10.043
0.36147818,0.042,-0.505,10.082
0.3654504,0.08,-0.505,9.967
0.36942294,0.08,-0.505,10.043
0.37339577,0.08,-0.505,10.005
0.37736815,0.118,-0.505,9.928
0.38133985,0.08,-0.505,9.967
0.38531238,0.08,-0.505,9.928
0.3892846,0.08,-0.505,9.89
0.39325684,0.042,-0.505,9.89
0.3972293,0.08,-0.543,9.852
0.40120214,0.042,-0.543,9.928
0.40517464,0.08,-0.543,9.967
0.40914705,0.042,-0.505,9.967
0.41311967,0.08,-0.543,10.005
0.41709176,0.08,-0.543,9.967
0.42106414,0.08,-0.505,9.928
0.42503637,0.042,-0.505,9.967
0.42900905,0.08,-0.505,9.928
0.43298167,0.08,-0.543,9.967
0.43695453,0.08,-0.543,9.928
0.44092676,0.08,-0.543,9.89
0.4448996,0.08,-0.505,9.928
0.4488715,0.042,-0.505,9.928
0.45284328,0.08,-0.505,9.928
0.45681554,0.042,-0.505,9.928
0.46078792,0.08,-0.505,10.005
0.46476015,0.042,-0.543,9.967
0.4687333,0.08,-0.505,10.005
0.47270566,0.042,-0.467,10.082
0.47667822,0.042,-0.505,10.043
0.48065004,0.042,-0.543,10.005
0.48462188,0.042,-0.505,10.082
0.4885942,0.042,-0.505,10.005
0.49256605,0.042,-0.505,9.967
0.49653795,0.08,-0.505,10.082
0.5005103,0.08,-0.505,10.005
0.50448227,0.08,-0.505,9.967
0.5084546,0.08,-0.505,9.89
0.5124275,0.042,-0.543,9.928
0.51640004,0.08,-0.505,9.89
0.5203727,0.08,-0.505,9.928
0.52434427,0.042,-0.543,9.967
0.5283158,0.08,-0.543,9.967
0.5322874,0.042,-0.505,9.967
0.5362591,0.042,-0.505,9.967
0.540231,0.003,-0.505,9.967
0.54420346,0.042,-0.505,10.005
0.5481761,0.08,-0.505,10.005
0.552149,0.042,-0.543,9.967
0.55612093,0.042,-0.505,9.89
0.56009305,0.042,-0.467,9.967
0.5640652,0.08,-0.543,10.005
0.5680372,0.08,-0.505,9.967
0.5720093,0.08,-0.543,10.043
0.57598156,0.08,-0.505,10.005
0.57995373,0.042,-0.505,10.005
0.58392555,0.08,-0.505,10.043
0.5878969,0.08,-0.505,10.005
0.5918681,0.08,-0.505,10.005
0.5958397,0.042,-0.467,9.967
0.5998118,0.042,-0.505,9.967
0.6037836,0.042,-0.543,10.005
0.6077558,0.042,-0.505,9.928
0.61172765,0.042,-0.505,9.967
0.6157,0.042,-0.505,9.967
0.619672,0.042,-0.505,9.967
0.62364376,0.08,-0.467,9.967
0.62761563,0.042,-0.505,9.967
0.63158745,0.08,-0.505,9.967
0.63555956,0.042,-0.467,9.967
0.6395313,0.042,-0.505,10.005
0.64350325,0.042,-0.505,9.967
0.6474753,0.08,-0.543,10.043
0.65144724,0.042,-0.505,10.005
0.6554194,0.08,-0.505,9.967
0.6593917,0.042,-0.505,9.967
0.66336423,0.042,-0.467,9.967
0.66733694,0.08,-0.505,9.928
0.671309,0.08,-0.505,10.005
0.6752811,0.042,-0.467,10.005
0.67925376,0.042,-0.505,9.928
0.6832261,0.08,-0.543,9.928
0.6871978,0.042,-0.505,9.967
0.6911694,0.042,-0.543,9.928
0.6951414,0.042,-0.505,9.967
0.6991132,0.08,-0.505,9.967
0.7030853,0.042,-0.543,10.005
0.70705813,0.042,-0.543,9.967
0.71103036,0.08,-0.505,10.005
0.7150025,0.08,-0.505,10.005
0.7189745,0.08,-0.467,10.005
0.7229472,0.042,-0.543,9.928
0.7269194,0.042,-0.505,9.967
0.7308913,0.08,-0.505,9.928
0.7348632,0.042,-0.467,9.967
0.73883516,0.042,-0.467,10.005
0.7428069,0.042,-0.505,10.005
0.7467789,0.042,-0.505,10.005
0.7507506,0.042,-0.505,9.967
0.7547231,0.08,-0.505,9.967
0.75869554,0.042,-0.505,9.967
0.76266766,0.08,-0.505,10.005
0.7666403,0.042,-0.543,9.967
0.7706127,0.08,-0.467,10.005
0.77458537,0.042,-0.505,10.005
0.77855814,0.042,-0.505,9.928
0.7825312,0.08,-0.505,9.967
0.7865034,0.042,-0.543,9.967
0.7904758,0.042,-0.505,9.967
0.79444814,0.042,-0.543,9.967
0.79842013,0.042,-0.543,10.005
0.8023918,0.042,-0.467,9.737
0.8063637,0.042,-0.467,9.89
0.81033653,0.08,-0.505,10.005
0.81430936,0.042,-0.543,10.082
0.818282,0.042,-0.543,10.043
0.8222548,0.042,-0.543,9.928
0.82622755,0.042,-0.505,9.928
0.83020014,0.042,-0.543,9.928
0.8341716,0.08,-0.543,10.005
0.8381427,0.042,-0.543,9.967
0.8421147,0.042,-0.543,9.967
0.84608674,0.08,-0.505,9.928
0.8500584,0.08,-0.505,9.967
0.8540306,0.08,-0.505,10.005
0.85800284,0.08,-0.505,9.967
0.86197567,0.118,-0.467,10.005
0.865948,0.08,-0.505,10.005
0.8699196,0.118,-0.505,10.005
0.8738917,0.08,-0.505,10.005
0.87786347,0.118,-0.505,10.005
0.88183534,0.08,-0.467,9.967
0.8858069,0.08,-0.505,9.967
0.88977873,0.042,-0.505,9.967
0.89375067,0.042,-0.505,9.967
0.8977221,0.042,-0.543,9.928
0.9016937,0.003,-0.543,9.967
0.90566623,0.003,-0.543,9.967
0.9096385,0.042,-0.543,9.967
0.91361094,0.003,-0.505,9.967
0.9175835,0.042,-0.505,9.967
