TIME,X,Y,Z
0.0,0.08,-0.582,9.775
0.003975462,0.118,-0.505,9.928
0.007950613,0.118,-0.467,10.005
0.011925613,0.08,-0.505,9.967
0.015900845,0.08,-0.467,10.005
0.019875905,0.157,-0.505,9.967
0.023851136,0.118,-0.505,9.967
0.027826365,0.08,-0.505,9.967
0.031801276,0.042,-0.543,9.967
0.03577574,0.042,-0.543,9.967
0.039750893,0.042,-0.582,9.928
0.043726213,0.003,-0.582,9.967
0.047701366,-0.034,-0.505,9.967
0.05167629,-0.034,-0.543,9.967
0.05565153,0.003,-0.543,9.967
0.05962653,0.042,-0.505,9.967
0.06360169,0.042,-0.505,9.967
0.06757724,0.042,-0.543,9.967
0.07155294,0.042,-0.467,9.967
0.075528085,0.042,-0.543,10.005
0.07950347,0.08,-0.505,10.005
0.08347816,0.08,-0.505,10.005
0.087453544,0.08,-0.543,9.967
0.09142847,0.08,-0.505,9.967
0.09540332,0.08,-0.543,9.967
0.09937863,0.08,-0.582,10.005
0.1033534,0.08,-0.582,9.967
0.10732786,0.08,-0.543,9.967
0.111303635,0.042,-0.543,9.967
0.11527894,0.08,-0.582,9.967
0.119253784,0.042,-0.543,10.005
0.123229474,0.042,-0.543,9.967
0.12720446,0.08,-0.543,10.005
0.13117923,0.08,-0.505,9.967
0.13515447,0.08,-0.505,9.967
0.13912953,0.042,-0.505,9.967
0.14310461,0.042,-0.467,9.967
0.14707923,0.08,-0.505,9.928
0.15105392,0.08,-0.543,10.005
0.15502861,0.08,-0.505,9.967
0.15900367,0.042,-0.543,9.967
0.1629784,0.003,-0.543,10.005
0.16695333,0.042,-0.543,9.967
0.1709284,0.08,-0.543,9.967
0.17490372,0.042,-0.543,9.967
0.17887858,0.042,-0.543,10.005
0.1828534,0.042,-0.543,9.967
0.18682829,0.08,-0.505,9.928
0.19080336,0.042,-0.505,9.967
0.19477867,0.042,-0.543,10.005
0.19875427,0.042,-0.505,9.967
0.20272873,0.042,-0.505,9.967
0.20670421,0.08,-0.543,9.967
0.21067974,0.08,-0.505,9.967
0.21465482,0.042,-0.505,9.967
0.21862936,0.042,-0.543,9.967
0.222604,0.042,-0.543,9.967
0.22657853,0.042,-0.505,9.967
0.23055322,0.08,-0.505,10.005
0.23452774,0.042,-0.505,10.005
0.23850267,0.042,-0.543,9.967
0.24247758,0.042,-0.505,9.967
