TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003973923,0.08,-0.505,10.005
0.007948136,0.042,-0.543,9.928
0.011922828,0.042,-0.543,10.005
0.015897674,0.003,-0.543,9.967
0.019872341,0.042,-0.543,9.928
0.023847189,0.003,-0.543,10.005
0.027821572,0.042,-0.543,9.928
0.031795893,0.042,-0.543,10.005
0.035770044,0.042,-0.543,9.967
0.03974366,0.042,-0.543,10.005
0.04371783,0.042,-0.505,9.967
0.04769214,0.08,-0.543,10.005
0.05166637,0.08,-0.505,10.005
0.05564054,0.042,-0.505,9.928
0.059614465,0.042,-0.543,9.967
0.063588925,0.08,-0.543,10.005
0.06756348,0.042,-0.543,10.005
0.07153787,0.042,-0.543,9.967
0.07551248,0.042,-0.505,9.967
0.07948695,0.08,-0.505,9.967
0.08346134,0.08,-0.505,9.967
0.08743549,0.042,-0.543,9.967
0.091409266,0.042,-0.505,9.967
0.095383115,0.003,-0.543,9.967
0.09935665,0.042,-0.543,9.967
0.10333011,0.042,-0.543,9.967
0.10730473,0.042,-0.582,9.967
0.11127904,0.042,-0.582,9.967
0.11525296,0.042,-0.543,10.005
0.11922703,0.08,-0.505,10.005
0.12320065,0.08,-0.505,9.967
0.12717457,0.08,-0.505,10.005
0.13114873,0.08,-0.505,9.928
0.13512349,0.042,-0.505,9.967
0.13909818,0.042,-0.543,9.967
0.1430728,0.042,-0.543,9.967
0.14704672,0.003,-0.505,9.967
0.15102099,0.118,-0.505,9.967
0.15499529,0.08,-0.543,9.928
0.15897039,0.08,-0.543,9.967
0.16294524,0.08,-0.543,10.005
0.16692062,0.042,-0.543,9.967
0.17089555,0.042,-0.505,9.967
0.17487027,0.042,-0.543,10.005
0.17884427,0.08,-0.543,9.967
0.1828185,0.042,-0.543,10.005
0.1867929,0.042,-0.505,10.005
0.19076736,0.042,-0.505,9.928
0.19474144,0.042,-0.543,9.967
0.1987157,0.08,-0.543,10.005
0.20268978,0.042,-0.543,9.967
0.20666446,0.08,-0.543,9.967
0.21063927,0.042,-0.543,9.967
0.21461405,0.042,-0.505,9.967
0.21858789,0.042,-0.543,9.967
0.22256227,0.042,-0.543,9.928
0.22653759,0.042,-0.505,9.967
0.2305129,0.003,-0.543,10.005
0.23448758,0.042,-0.505,9.967
0.23846205,0.08,-0.543,10.005
0.24243635,0.003,-0.582,9.967
0.24641067,0.042,-0.543,10.005
0.25038514,0.042,-0.543,10.005
0.2543593,0.08,-0.543,9.967
0.25833377,0.042,-0.505,9.967
0.2623083,0.042,-0.543,9.928
0.26628238,0.042,-0.505,9.967
0.2702565,0.08,-0.543,9.967
0.2742301,0.042,-0.543,10.005
0.27820408,0.042,-0.543,9.967
0.282179,0.08,-0.505,9.967
0.28615353,0.042,-0.543,9.967
0.29012793,0.042,-0.505,9.928
0.29410213,0.042,-0.543,9.928
0.29807645,0.08,-0.505,9.967
0.30205053,0.042,-0.505,10.005
0.30602524,0.042,-0.505,9.967
0.31000027,0.08,-0.505,9.928
0.31397462,0.042,-0.505,10.005
0.31794888,0.042,-0.467,10.005
0.32192388,0.042,-0.543,9.967
0.32589903,0.08,-0.543,9.928
0.32987344,0.042,-0.543,9.967
0.33384773,0.042,-0.543,9.967
0.33782172,0.08,-0.543,9.967
0.34179577,0.08,-0.543,9.967
0.345769,0.08,-0.543,9.967
0.3497424,0.042,-0.543,10.005
0.35371608,0.118,-0.543,9.967
0.35769007,0.08,-0.543,9.967
0.36166406,0.042,-0.543,10.043
0.36563867,0.08,-0.467,9.928
0.36961377,0.08,-0.543,9.928
0.37358832,0.08,-0.505,10.005
0.37756333,0.042,-0.582,9.967
0.38153785,0.042,-0.505,9.967
0.38551232,0.08,-0.505,10.005
0.38948658,0.08,-0.543,9.967
0.3934609,0.08,-0.543,9.967
