TIME,X,Y,Z
0.0,0.08,-0.505,9.316
0.003975308,0.08,-0.543,10.043
0.007950084,0.118,-0.505,9.967
0.011924545,0.118,-0.543,9.967
0.01589916,0.118,-0.543,9.967
0.019874487,0.08,-0.505,9.967
0.023849873,0.08,-0.505,9.967
0.027825411,0.042,-0.505,9.967
0.031800646,0.042,-0.505,10.005
0.035775647,0.003,-0.543,9.967
0.039750498,0.042,-0.505,10.005
0.043725107,-0.034,-0.543,10.005
0.047699265,-0.034,-0.543,9.967
0.05167357,-0.034,-0.543,9.967
0.05564834,0.003,-0.543,9.967
0.05962349,0.003,-0.543,9.967
0.06359834,0.003,-0.543,9.967
0.06757303,0.042,-0.543,10.005
0.07154788,0.042,-0.467,10.005
0.07552265,0.08,-0.505,10.005
0.07949751,0.08,-0.505,9.967
0.08347266,0.08,-0.543,9.967
0.087447666,0.118,-0.505,9.967
0.091423206,0.08,-0.505,9.928
0.095398895,0.118,-0.505,9.967
0.099374205,0.08,-0.505,9.967
0.10334937,0.08,-0.505,9.967
0.10732438,0.042,-0.543,10.005
0.111299455,0.042,-0.543,10.005
0.115274504,0.08,-0.543,10.005
0.11924958,0.003,-0.582,10.005
0.12322482,0.003,-0.543,9.967
0.12719981,0.042,-0.582,9.967
0.13117489,0.042,-0.543,9.928
0.13514966,0.042,-0.543,9.967
0.13912515,0.042,-0.505,9.967
0.14310054,0.08,-0.505,9.967
0.14707577,0.042,-0.505,9.967
0.15105087,0.08,-0.543,9.928
0.15502596,0.08,-0.505,9.967
0.1590011,0.118,-0.505,9.967
0.16297603,0.08,-0.543,9.967
0.16695157,0.08,-0.543,9.967
0.17092718,0.118,-0.543,10.005
0.17490253,0.118,-0.543,9.967
0.17887735,0.08,-0.543,10.005
0.18285297,0.08,-0.582,10.005
0.18682785,0.08,-0.543,10.005
0.19080262,0.08,-0.543,10.005
0.19477747,0.042,-0.543,10.005
0.19875339,0.08,-0.543,10.005
0.202729,0.042,-0.543,10.005
0.20670556,0.08,-0.543,9.967
0.21068178,0.042,-0.543,9.967
0.21465763,0.08,-0.505,10.005
0.21863233,0.042,-0.505,10.005
0.22260818,0.08,-0.505,9.967
0.22658372,0.08,-0.505,10.005
0.23055911,0.042,-0.582,9.928
0.2345337,0.08,-0.543,10.005
0.23850879,0.08,-0.543,10.005
0.24248378,0.042,-0.543,10.005
0.246459,0.042,-0.543,9.967
0.25043446,0.042,-0.543,9.967
0.2544098,0.042,-0.543,9.967
0.2583849,0.042,-0.543,9.928
0.26236084,0.042,-0.543,9.967
0.26633677,0.042,-0.543,9.967
0.27031285,0.042,-0.543,10.005
0.27428845,0.042,-0.505,10.005
0.2782643,0.042,-0.505,9.967
0.2822402,0.042,-0.505,10.005
0.28621617,0.042,-0.543,9.967
0.2901924,0.042,-0.505,9.928
0.2941672,0.042,-0.505,9.967
0.29814237,0.042,-0.505,9.967
0.30211776,0.042,-0.505,10.005
0.30609298,0.08,-0.505,9.967
0.31006822,0.08,-0.543,10.005
0.3140436,0.08,-0.543,9.967
0.31801793,0.042,-0.543,10.005
0.32199222,0.042,-0.505,9.967
0.32596722,0.042,-0.505,10.005
0.3299418,0.042,-0.505,9.967
0.3339169,0.042,-0.505,9.967
0.3378929,0.08,-0.543,9.967
0.34186867,0.042,-0.543,9.967
0.34584397,0.042,-0.582,9.967
0.34981975,0.08,-0.543,9.967
0.35379556,0.042,-0.543,10.005
0.35777062,0.042,-0.543,10.005
0.36174592,0.042,-0.582,10.005
0.3657206,0.08,-0.543,9.928
0.36969584,0.042,-0.62,9.967
0.37367076,0.003,-0.582,9.928
0.37764588,0.08,-0.543,9.967
0.38162088,0.08,-0.582,9.967
0.3855958,0.042,-0.582,9.967
0.38957125,0.042,-0.582,9.967
0.39354727,0.042,-0.582,9.967
0.39752296,0.08,-0.582,10.043
0.4014981,0.08,-0.543,9.967
0.40547356,0.08,-0.543,9.967
0.4094492,0.08,-0.505,9.967
0.41342542,0.08,-0.505,9.967
0.4174012,0.08,-0.467,9.967
0.42137685,0.08,-0.467,10.005
0.42535272,0.08,-0.467,9.967
0.42932802,0.08,-0.467,9.928
0.4333032,0.042,-0.467,9.967
0.437278,0.042,-0.467,9.967
0.44125232,0.042,-0.505,10.005
0.44522777,0.042,-0.505,9.967
0.44920295,0.042,-0.505,9.967
0.45317742,0.003,-0.543,10.005
0.4571527,0.042,-0.505,10.005
0.46112797,0.042,-0.543,9.967
0.46510357,0.042,-0.543,10.005
0.46907943,0.08,-0.582,9.967
0.47305503,0.042,-0.543,9.967
0.47703066,0.042,-0.505,10.043
0.4810065,0.08,-0.582,9.928
0.48498246,0.08,-0.543,9.89
0.48895818,0.118,-0.467,9.928
0.49293315,0.08,-0.543,10.005
0.49690765,0.08,-0.505,10.005
0.50088227,0.08,-0.505,10.043
0.50485724,0.042,-0.505,10.005
0.5088326,0.08,-0.467,10.005
0.51280737,0.08,-0.505,9.928
0.5167819,0.08,-0.505,9.928
0.5207573,0.042,-0.543,10.005
0.5247326,0.042,-0.505,9.967
0.5287082,0.042,-0.543,9.928
0.5326841,0.042,-0.543,9.967
0.5366596,0.042,-0.505,10.005
0.5406349,0.08,-0.543,10.043
0.5446098,0.042,-0.505,10.043
0.5485857,0.042,-0.582,9.967
0.55256206,0.042,-0.62,10.005
0.5565377,0.08,-0.543,9.928
0.56051373,0.042,-0.543,9.967
0.56448936,0.042,-0.62,10.043
0.56846446,0.042,-0.582,9.967
0.57244027,0.042,-0.543,9.967
0.57641566,0.042,-0.582,10.043
0.5803907,0.08,-0.582,9.967
0.58436596,0.118,-0.543,10.005
0.5883417,0.08,-0.543,9.967
0.5923174,0.08,-0.505,10.005
0.59629285,0.08,-0.582,9.967
0.6002687,0.042,-0.543,10.043
0.60424423,0.08,-0.582,9.967
0.60821944,0.08,-0.543,10.005
0.6121946,0.042,-0.543,9.928
0.61616945,0.08,-0.543,9.967
0.620144,0.08,-0.543,10.005
0.62411886,0.042,-0.543,10.005
0.6280941,0.08,-0.543,10.043
0.63206947,0.08,-0.543,9.967
0.63604474,0.042,-0.582,10.005
0.64001995,0.042,-0.505,9.967
0.6439955,0.08,-0.543,9.967
0.6479713,0.08,-0.582,9.928
0.6519462,0.042,-0.543,10.005
0.6559213,0.08,-0.543,10.043
0.65989625,0.042,-0.505,9.967
0.663871,0.003,-0.505,10.005
0.6678458,0.042,-0.505,9.928
0.6718207,0.003,-0.505,9.967
0.675796,0.003,-0.505,9.967
0.6797707,0.042,-0.543,9.967
0.6837458,0.042,-0.505,9.967
0.6877206,0.042,-0.505,9.967
0.69169474,0.003,-0.543,9.967
0.6956698,0.08,-0.543,9.967
0.69964504,0.042,-0.505,9.967
0.7036207,0.042,-0.543,9.967
0.70759636,0.08,-0.543,10.005
0.7115715,0.042,-0.543,10.005
0.7155466,0.042,-0.543,9.967
0.7195219,0.042,-0.543,9.967
0.72349703,0.042,-0.543,10.005
0.7274721,0.042,-0.505,9.967
0.731447,0.08,-0.543,9.928
0.7354219,0.042,-0.505,9.928
0.73939675,0.042,-0.543,9.967
0.74337214,0.042,-0.543,9.928
0.7473472,0.042,-0.543,9.928
0.75132227,0.042,-0.543,9.928
0.7552971,0.08,-0.543,10.005
0.7592731,0.042,-0.543,10.005
0.7632482,0.118,-0.505,9.967
0.7672234,0.08,-0.543,9.967
0.7711989,0.08,-0.543,9.967
0.7751741,0.08,-0.505,9.967
0.779149,0.08,-0.543,10.005
0.78312415,0.042,-0.543,9.967
0.7870993,0.042,-0.505,9.967
0.79107493,0.08,-0.505,9.928
0.7950503,0.042,-0.543,10.005
0.79902524,0.042,-0.505,9.967
0.8030004,0.042,-0.543,10.005
0.8069751,0.042,-0.543,10.005
0.81095016,0.042,-0.543,9.967
0.81492525,0.08,-0.543,10.043
0.8189,0.08,-0.505,9.928
