TIME,X,Y,Z
0.0,0.157,-0.39,9.928
0.003963,0.118,-0.428,9.967
0.007925507,0.08,-0.39,9.967
0.011888122,0.08,-0.39,9.967
0.015850892,0.118,-0.39,9.967
0.019813117,0.157,-0.39,9.967
0.023775654,0.157,-0.39,10.043
0.027737962,0.118,-0.39,9.967
0.03170066,0.118,-0.39,9.967
0.03566366,0.118,-0.428,9.928
0.039626274,0.118,-0.352,10.005
0.043589305,0.118,-0.39,9.967
0.047551688,0.118,-0.39,9.967
0.051513687,0.118,-0.39,9.928
0.05547546,0.118,-0.39,9.928
0.059437536,0.118,-0.39,9.967
0.06339946,0.118,-0.39,9.967
0.06736155,0.118,-0.39,9.967
0.071323864,0.157,-0.39,9.89
0.0752857,0.157,-0.39,9.967
0.07924795,0.157,-0.428,9.928
0.083210185,0.118,-0.39,9.967
0.08717218,0.08,-0.39,9.967
0.0911347,0.118,-0.39,9.967
0.09509662,0.118,-0.39,9.967
0.09905915,0.157,-0.428,9.967
0.10302147,0.118,-0.39,9.928
0.106983475,0.118,-0.39,9.928
0.110945776,0.118,-0.39,9.967
0.114907876,0.157,-0.39,9.967
0.11886987,0.08,-0.39,9.967
0.122831956,0.118,-0.39,9.967
0.12679434,0.118,-0.39,9.967
0.1307572,0.118,-0.39,9.967
0.13471943,0.118,-0.352,9.967
0.13868219,0.118,-0.39,10.005
0.14264534,0.118,-0.39,9.967
0.14660858,0.08,-0.428,10.005
0.15057164,0.118,-0.39,9.928
0.15453458,0.118,-0.39,9.967
0.15849726,0.118,-0.39,9.967
0.1624598,0.118,-0.428,9.967
0.16642205,0.118,-0.39,10.005
0.17038359,0.118,-0.428,9.967
0.17434566,0.118,-0.428,9.928
0.17830837,0.118,-0.39,9.967
0.18227075,0.118,-0.39,9.928
0.186233,0.118,-0.39,9.967
0.1901949,0.118,-0.428,9.967
0.19415721,0.118,-0.39,9.967
0.19812025,0.118,-0.39,9.967
0.20208286,0.118,-0.39,10.005
0.20604587,0.118,-0.39,9.967
0.21000902,0.08,-0.39,10.005
0.2139724,0.118,-0.39,9.967
0.21793479,0.157,-0.39,9.967
0.2218971,0.157,-0.39,9.967
0.22585955,0.118,-0.428,9.967
0.2298221,0.118,-0.39,9.967
0.23378472,0.157,-0.39,9.967
0.23774779,0.118,-0.39,9.928
0.24171102,0.118,-0.39,9.967
0.24567395,0.08,-0.428,10.005
0.24963713,0.08,-0.39,9.967
0.25359964,0.118,-0.428,9.967
0.2575621,0.118,-0.39,9.967
0.26152465,0.08,-0.428,10.005
0.26548734,0.157,-0.39,9.928
0.26944986,0.118,-0.39,9.967
0.2734127,0.118,-0.39,9.967
0.2773755,0.118,-0.39,9.967
0.28133813,0.118,-0.39,9.967
0.28530055,0.118,-0.39,9.967
0.289263,0.118,-0.428,9.967
0.29322508,0.08,-0.39,9.928
0.29718733,0.118,-0.428,9.928
0.30114925,0.118,-0.428,9.967
0.30511093,0.118,-0.428,9.967
0.3090731,0.157,-0.39,9.928
0.31303534,0.118,-0.39,9.928
0.31699726,0.157,-0.39,9.967
0.32095924,0.157,-0.428,10.005
0.324921,0.118,-0.39,9.967
0.3288831,0.118,-0.39,9.928
0.33284497,0.157,-0.39,9.928
0.3368069,0.118,-0.39,9.967
0.34076908,0.118,-0.39,9.928
0.34473106,0.157,-0.39,9.967
0.34869298,0.118,-0.352,9.967
0.35265517,0.08,-0.39,9.967
0.35661763,0.118,-0.39,9.967
0.3605798,0.157,-0.39,9.967
0.36454177,0.118,-0.39,9.967
0.3685033,0.08,-0.428,9.967
0.37246555,0.118,-0.39,9.967
0.37642777,0.118,-0.39,9.928
0.38039008,0.08,-0.39,9.928
0.38435215,0.118,-0.39,9.967
0.38831493,0.118,-0.39,9.967
0.3922777,0.118,-0.39,9.967
0.39624017,0.118,-0.428,9.928
0.40020257,0.118,-0.428,9.967
0.40416437,0.118,-0.428,9.967
0.40812668,0.118,-0.428,9.967
0.41208908,0.118,-0.39,9.967
0.41605145,0.118,-0.352,9.967
0.42001355,0.08,-0.39,9.928
0.42397505,0.118,-0.39,10.005
0.42793706,0.08,-0.39,9.967
0.43189904,0.118,-0.428,10.005
0.43586135,0.08,-0.39,9.928
0.4398237,0.08,-0.39,9.967
0.4437861,0.118,-0.39,9.967
0.44774827,0.118,-0.39,9.967
0.4517105,0.118,-0.39,9.967
0.45567197,0.157,-0.428,9.967
0.45963368,0.157,-0.428,9.967
0.4635952,0.118,-0.39,9.967
0.46755704,0.118,-0.39,9.928
0.47151935,0.157,-0.39,9.967
0.4754819,0.118,-0.428,9.967
0.47944513,0.157,-0.39,9.967
0.48340797,0.157,-0.39,9.928
0.48737082,0.118,-0.428,9.967
0.49133304,0.195,-0.39,10.043
0.49529544,0.157,-0.39,9.967
0.49925795,0.157,-0.39,10.082
0.50322115,0.157,-0.39,10.082
0.50718343,0.118,-0.428,10.005
0.5111457,0.157,-0.352,10.043
0.51510805,0.118,-0.39,9.967
0.5190709,0.157,-0.352,10.043
0.52303356,0.157,-0.352,10.005
0.5269966,0.118,-0.39,9.967
0.5309595,0.118,-0.467,9.928
0.53492093,0.118,-0.39,9.967
0.53888357,0.08,-0.428,9.89
0.54284525,0.118,-0.428,9.928
0.54680824,0.118,-0.39,9.967
0.55077046,0.08,-0.39,9.928
0.55473226,0.118,-0.467,9.89
0.55869454,0.157,-0.39,9.967
0.56265664,0.157,-0.352,9.89
0.56661856,0.157,-0.39,9.967
0.5705807,0.157,-0.467,9.928
0.57454306,0.118,-0.428,9.967
0.5785055,0.157,-0.39,10.082
0.5824684,0.157,-0.39,9.967
0.5864311,0.157,-0.428,10.005
0.5903924,0.118,-0.39,9.967
0.5943532,0.157,-0.39,9.928
0.5983147,0.157,-0.428,9.928
0.6022766,0.157,-0.39,9.967
0.60623854,0.157,-0.352,10.082
0.610201,0.157,-0.39,9.967
0.6141629,0.157,-0.352,9.928
0.6181257,0.118,-0.39,9.89
0.6220875,0.118,-0.352,10.005
0.6260493,0.157,-0.39,10.043
0.63001096,0.157,-0.39,9.967
0.6339729,0.157,-0.39,9.89
0.6379351,0.157,-0.39,10.005
0.64189714,0.118,-0.428,9.89
0.6458594,0.118,-0.352,10.005
0.64982116,0.157,-0.39,10.082
0.6537835,0.157,-0.428,9.928
0.65774584,0.118,-0.39,9.89
0.661708,0.118,-0.39,9.928
0.66567016,0.157,-0.352,9.967
0.66963243,0.157,-0.39,10.005
0.67359394,0.157,-0.39,9.967
0.67755556,0.157,-0.428,9.928
0.68151766,0.157,-0.39,9.928
0.68548036,0.157,-0.39,9.89
0.6894438,0.118,-0.39,9.928
0.693407,0.118,-0.39,9.967
0.697369,0.157,-0.428,9.967
0.70133114,0.157,-0.39,10.005
0.7052938,0.157,-0.39,10.005
0.70925653,0.118,-0.39,10.005
0.71321887,0.118,-0.39,9.928
0.7171814,0.157,-0.39,9.967
0.72114426,0.118,-0.352,9.967
0.72510636,0.118,-0.428,10.005
0.72906923,0.157,-0.39,10.005
0.7330322,0.118,-0.39,10.005
0.73699516,0.08,-0.39,9.967
0.74095774,0.118,-0.39,10.005
0.74492013,0.118,-0.39,9.967
0.748882,0.118,-0.39,10.005
0.7528443,0.157,-0.39,9.967
0.7568062,0.157,-0.39,9.928
0.7607686,0.118,-0.39,9.928
0.7647312,0.118,-0.39,10.005
0.76869357,0.157,-0.39,9.967
0.7726563,0.157,-0.39,10.005
0.776619,0.118,-0.39,9.967
0.7805817,0.118,-0.39,9.967
0.7845448,0.157,-0.39,9.967
0.78850687,0.118,-0.39,9.967
0.7924688,0.08,-0.39,9.967
0.7964312,0.157,-0.39,9.928
0.8003937,0.118,-0.39,9.89
0.80435675,0.118,-0.39,9.967
0.80832005,0.118,-0.428,9.928
0.8122826,0.118,-0.39,9.928
0.81624484,0.118,-0.428,10.005
0.8202072,0.157,-0.39,10.005
0.82416934,0.118,-0.39,9.967
0.8281319,0.118,-0.428,9.928
0.8320943,0.118,-0.39,9.928
0.83605665,0.118,-0.39,9.967
0.8400195,0.118,-0.39,9.967
0.8439823,0.118,-0.39,10.005
0.84794503,0.118,-0.39,9.967
0.8519076,0.118,-0.428,9.967
0.8558698,0.157,-0.428,9.967
0.85983187,0.118,-0.39,9.928
