TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003974461,0.08,-0.505,10.005
0.007948839,0.08,-0.543,10.005
0.011922377,0.08,-0.505,9.967
0.01589653,0.08,-0.543,9.928
0.019870672,0.08,-0.505,9.967
0.023844829,0.042,-0.543,10.005
0.02781875,0.042,-0.582,9.967
0.03179265,0.042,-0.543,9.967
0.035766497,0.042,-0.543,9.967
0.039740343,0.042,-0.582,9.967
0.043713577,0.042,-0.543,9.967
0.047687422,0.042,-0.543,9.928
0.05166104,0.08,-0.543,9.967
0.055635583,0.042,-0.543,10.005
0.05960997,0.042,-0.543,9.967
0.06358443,0.08,-0.543,10.005
0.067557886,0.042,-0.543,10.005
0.07153173,0.042,-0.543,9.928
0.075505726,0.042,-0.543,9.967
0.07947998,0.08,-0.543,9.967
0.08345466,0.042,-0.543,9.967
0.08742928,0.003,-0.543,9.967
0.091404065,0.042,-0.543,9.928
0.09537883,0.08,-0.505,10.005
0.0993533,0.042,-0.505,9.967
0.10332706,0.042,-0.543,9.967
0.107301824,0.042,-0.505,10.005
0.111276135,0.042,-0.505,10.005
0.11525013,0.042,-0.505,9.928
0.11922414,0.042,-0.505,9.967
0.12319822,0.042,-0.505,9.928
0.12717277,0.003,-0.543,9.967
0.13114654,0.042,-0.543,9.967
0.13512085,0.003,-0.543,9.967
0.13909563,0.042,-0.543,9.967
0.14307009,0.042,-0.543,9.967
0.14704463,0.042,-0.582,9.967
0.1510185,0.08,-0.543,10.005
0.15499303,0.042,-0.543,9.967
0.15896772,0.08,-0.543,9.967
0.16294266,0.08,-0.582,9.967
0.16691697,0.08,-0.582,9.967
0.17089105,0.042,-0.543,9.967
0.1748648,0.042,-0.543,10.043
0.17883895,0.08,-0.543,9.967
0.18281272,0.042,-0.505,9.967
0.18678683,0.042,-0.543,9.928
0.19076084,0.042,-0.543,10.005
0.19473515,0.042,-0.543,10.005
0.1987096,0.08,-0.505,10.005
0.20268421,0.042,-0.543,9.967
0.20665897,0.042,-0.543,9.967
0.21063286,0.08,-0.505,9.967
0.21460663,0.042,-0.543,9.967
0.21858062,0.042,-0.543,9.967
0.22255412,0.042,-0.505,9.967
0.22652781,0.042,-0.505,9.967
0.23050189,0.042,-0.505,9.967
0.23447621,0.042,-0.543,9.967
0.23845074,0.042,-0.505,9.967
0.24242467,0.042,-0.505,9.967
0.2463987,0.08,-0.543,9.967
0.25037265,0.042,-0.505,9.928
0.25434688,0.042,-0.505,9.928
0.25832105,0.08,-0.505,9.967
0.26229542,0.042,-0.505,9.967
0.26626903,0.042,-0.467,9.967
0.27024266,0.042,-0.505,9.967
0.27421743,0.042,-0.543,9.967
0.27819207,0.042,-0.543,9.967
0.28216654,0.08,-0.582,9.967
0.28614074,0.08,-0.582,9.967
0.2901149,0.042,-0.543,9.967
0.2940891,0.042,-0.543,9.967
0.2980642,0.042,-0.543,9.967
0.3020385,0.042,-0.543,9.967
0.3060129,0.042,-0.543,9.967
0.30998683,0.042,-0.543,9.928
0.313961,0.042,-0.543,9.967
0.31793514,0.08,-0.543,9.967
0.32190976,0.118,-0.543,9.928
0.32588413,0.042,-0.543,10.005
0.32985842,0.08,-0.543,9.967
0.33383268,0.08,-0.505,9.967
0.33780715,0.08,-0.505,9.967
0.34178096,0.08,-0.543,9.967
0.34575543,0.042,-0.505,10.005
0.34972972,0.08,-0.505,9.967
0.35370404,0.042,-0.543,9.967
0.35767862,0.08,-0.543,9.967
0.36165324,0.042,-0.543,9.967
0.3656271,0.08,-0.582,10.005
0.369601,0.042,-0.543,9.967
0.37357518,0.08,-0.543,9.967
0.37754914,0.042,-0.582,9.967
0.38152385,0.042,-0.543,10.005
0.38549814,0.003,-0.543,9.967
0.38947248,0.042,-0.543,10.005
0.3934467,0.042,-0.543,9.967
0.39742142,0.003,-0.543,9.967
0.4013961,0.003,-0.543,10.005
0.40537086,0.003,-0.543,9.967
0.4093451,0.042,-0.505,9.928
0.41331956,0.003,-0.543,9.967
0.41729414,0.042,-0.505,10.005
0.4212683,0.08,-0.543,9.967
0.42524308,0.042,-0.543,9.967
