TIME,X,Y,Z
0.0,0.31,-0.237,9.967
0.003963461,0.348,-0.275,9.967
0.007926984,0.271,-0.352,9.89
0.011890907,0.157,-0.352,10.005
0.015854523,0.08,-0.467,9.928
0.019818228,0.042,-0.543,10.005
0.023782074,0.003,-0.582,9.967
0.02774615,-0.034,-0.582,10.005
0.03171,0.003,-0.582,9.967
0.035673615,0.003,-0.582,9.928
0.039636925,0.042,-0.543,9.928
0.043600317,0.042,-0.505,9.928
0.04756416,0.08,-0.467,9.967
0.051527318,0.118,-0.428,9.967
0.05549079,0.157,-0.352,9.967
0.059454408,0.157,-0.352,9.928
0.06341802,0.195,-0.314,10.043
0.06738159,0.195,-0.314,9.967
0.07134528,0.195,-0.314,9.967
0.07530928,0.195,-0.352,10.005
0.079272985,0.195,-0.352,9.967
0.0832376,0.157,-0.352,9.967
0.08720175,0.157,-0.352,9.967
0.09116645,0.118,-0.39,9.928
0.09513038,0.118,-0.428,9.967
0.099094525,0.08,-0.428,10.005
0.103058785,0.08,-0.467,9.967
0.10702248,0.08,-0.428,9.928
0.11098594,0.042,-0.467,9.967
0.1149502,0.042,-0.467,9.928
0.11891428,0.08,-0.467,9.967
0.122878745,0.08,-0.467,9.967
0.1268433,0.08,-0.428,9.967
0.13080752,0.08,-0.39,9.967
0.13477144,0.118,-0.39,9.967
0.1387359,0.157,-0.352,10.005
0.14269984,0.157,-0.352,9.928
0.14666398,0.195,-0.314,10.005
0.15062867,0.233,-0.314,9.967
0.15459305,0.195,-0.314,9.967
0.1585575,0.195,-0.352,9.967
0.1625216,0.195,-0.352,9.967
0.16648667,0.118,-0.39,9.967
0.17045097,0.118,-0.39,9.967
0.17441547,0.118,-0.467,9.928
0.17837961,0.08,-0.505,9.928
0.18234392,0.08,-0.505,9.967
0.18630803,0.042,-0.505,9.967
0.19027196,0.042,-0.505,9.967
0.19423573,0.042,-0.467,9.967
0.19819964,0.08,-0.428,9.967
0.2021638,0.08,-0.39,9.967
0.20612781,0.118,-0.39,10.005
0.21009119,0.118,-0.314,10.005
0.21405518,0.195,-0.352,9.967
0.21801943,0.157,-0.314,9.928
0.22198386,0.195,-0.314,9.89
0.2259481,0.157,-0.352,9.928
0.22991264,0.157,-0.39,10.12
0.23387718,0.118,-0.39,9.967
0.23784064,0.118,-0.39,9.928
0.24180456,0.08,-0.428,9.967
0.24576886,0.118,-0.428,10.005
0.24973287,0.08,-0.428,10.005
0.25369695,0.08,-0.428,10.005
0.25766093,0.118,-0.467,9.967
0.26162508,0.118,-0.428,9.928
0.26558924,0.118,-0.428,10.043
0.26955354,0.157,-0.428,9.967
0.2735174,0.233,-0.428,9.928
0.27748132,0.233,-0.428,9.928
0.28144547,0.271,-0.314,10.005
0.28540957,0.233,-0.39,10.005
0.2893733,0.233,-0.352,9.928
0.29333735,0.195,-0.314,9.967
0.29730117,0.157,-0.314,9.967
0.30126518,0.08,-0.352,10.005
0.3052291,0.003,-0.352,9.967
0.30919302,-0.034,-0.352,9.928
0.31315625,-0.111,-0.39,9.967
0.31712005,-0.072,-0.39,9.967
0.32108364,-0.072,-0.428,9.967
0.32504782,-0.072,-0.505,9.967
0.32901198,-0.072,-0.467,9.928
0.33297625,0.003,-0.467,10.005
0.3369401,0.042,-0.467,10.005
0.34090382,0.118,-0.467,9.967
0.34486753,0.157,-0.428,9.928
0.34883103,0.233,-0.39,10.043
0.35279426,0.271,-0.314,10.005
0.35675767,0.271,-0.352,9.928
0.36072123,0.271,-0.314,9.928
0.36468473,0.348,-0.314,9.967
0.36864913,0.271,-0.352,9.967
0.37261397,0.233,-0.39,9.967
0.37657833,0.118,-0.39,9.928
0.38054287,0.08,-0.39,9.928
0.38450673,0.118,-0.428,9.967
0.38846996,0.08,-0.428,9.967
0.3924335,0.042,-0.467,9.967
0.39639744,0.08,-0.505,9.967
0.40036166,0.08,-0.467,10.005
0.40432528,0.08,-0.467,10.005
0.408289,0.118,-0.467,9.928
0.41225275,0.118,-0.467,9.928
0.41621667,0.118,-0.428,10.043
0.42018092,0.157,-0.428,9.928
0.424145,0.118,-0.428,10.005
0.42810896,0.08,-0.39,9.967
0.43207195,0.157,-0.39,10.005
0.43603492,0.157,-0.39,10.005
0.4399982,0.157,-0.352,9.967
0.4439612,0.157,-0.352,9.967
0.4479243,0.118,-0.352,9.967
0.45188746,0.118,-0.39,9.967
0.45585054,0.157,-0.39,10.005
0.4598147,0.157,-0.39,10.005
0.46377823,0.118,-0.39,9.928
0.46774155,0.157,-0.428,9.967
0.471705,0.118,-0.428,9.967
0.47566882,0.118,-0.428,10.005
0.479633,0.118,-0.467,9.967
0.48359752,0.08,-0.467,9.967
0.48756242,0.08,-0.467,9.89
0.49152675,0.118,-0.467,9.967
0.49549097,0.118,-0.39,10.005
0.49945506,0.157,-0.39,10.043
0.5034183,0.157,-0.39,9.928
0.50738174,0.157,-0.39,9.928
0.51134557,0.157,-0.39,9.928
0.5153089,0.195,-0.39,9.928
0.5192729,0.157,-0.39,9.967
0.5232367,0.157,-0.39,9.89
0.52720046,0.157,-0.428,9.852
0.53116477,0.118,-0.39,9.928
0.5351283,0.08,-0.428,9.967
0.5390931,0.118,-0.467,9.89
0.5430567,0.08,-0.467,9.928
0.5470207,0.042,-0.467,9.89
0.55098456,0.118,-0.467,10.005
0.5549481,0.08,-0.428,9.89
0.55891234,0.042,-0.428,9.699
0.5628762,0.118,-0.428,10.388
0.5668407,0.118,-0.352,9.699
0.5708041,0.157,-0.352,10.005
0.57476807,0.157,-0.39,10.082
0.5787323,0.118,-0.352,10.043
0.58269596,0.118,-0.314,9.967
0.5866595,0.118,-0.352,10.082
0.5906236,0.157,-0.314,9.928
0.5945875,0.157,-0.314,9.852
0.598551,0.118,-0.352,10.12
0.6025143,0.157,-0.352,9.928
0.6064779,0.195,-0.39,9.852
0.61044085,0.195,-0.467,9.89
0.61440414,0.233,-0.505,10.005
0.6183679,0.195,-0.428,9.928
0.6223319,0.118,-0.39,9.967
0.6262955,0.118,-0.428,9.89
0.6302593,0.118,-0.39,9.967
0.6342226,0.08,-0.467,9.967
0.63818675,0.118,-0.428,9.967
0.6421498,0.118,-0.467,10.005
0.6461133,0.08,-0.39,9.928
0.65007687,0.118,-0.39,10.005
0.65404046,0.118,-0.39,9.967
0.6580048,0.118,-0.39,9.928
0.66196847,0.157,-0.39,9.967
0.6659323,0.157,-0.39,9.967
0.6698966,0.118,-0.39,9.967
0.6738603,0.118,-0.39,9.928
0.67782396,0.08,-0.428,9.928
0.68178713,0.157,-0.428,9.928
0.6857508,0.157,-0.428,9.967
0.6897147,0.157,-0.39,9.928
0.69367903,0.157,-0.428,10.005
0.69764245,0.118,-0.428,10.043
0.70160556,0.157,-0.428,9.928
0.7055693,0.157,-0.428,9.928
0.7095329,0.157,-0.428,10.005
0.71349627,0.118,-0.39,10.005
0.7174593,0.118,-0.39,9.967
0.7214224,0.118,-0.352,9.928
0.725386,0.118,-0.428,9.89
0.72934973,0.118,-0.39,9.967
0.7333134,0.118,-0.39,10.005
0.73727685,0.118,-0.428,9.967
0.74124086,0.118,-0.428,9.967
0.7452042,0.118,-0.39,9.967
0.74916786,0.118,-0.428,9.967
0.75313234,0.118,-0.428,9.928
0.7570967,0.118,-0.428,9.928
0.76106036,0.08,-0.39,9.967
0.765024,0.118,-0.39,9.967
0.7689878,0.08,-0.428,9.928
0.7729512,0.118,-0.39,9.967
0.77691454,0.118,-0.39,9.967
0.78087825,0.118,-0.39,9.89
0.7848421,0.08,-0.428,9.967
0.78880584,0.08,-0.39,10.005
0.79276973,0.08,-0.428,9.967
0.7967337,0.118,-0.39,9.967
0.80069685,0.118,-0.39,9.967
0.8046602,0.118,-0.39,9.967
0.8086235,0.157,-0.39,9.928
0.81258696,0.118,-0.39,10.005
0.8165504,0.118,-0.428,9.967
0.8205137,0.118,-0.428,9.928
0.82447743,0.157,-0.39,10.005
0.8284414,0.118,-0.428,9.89
0.83240587,0.118,-0.39,10.005
0.83636934,0.118,-0.39,9.814
0.8403333,0.118,-0.39,10.043
0.84429806,0.157,-0.352,9.928
0.84826225,0.157,-0.352,9.967
0.85222554,0.118,-0.314,9.967
0.8561895,0.118,-0.352,10.005
0.86015373,0.118,-0.352,9.89
0.8641174,0.08,-0.352,10.043
0.8680808,0.118,-0.39,9.89
0.8720438,0.118,-0.39,9.967
0.87600744,0.118,-0.39,9.967
0.87997115,0.042,-0.428,10.005
0.883935,0.118,-0.428,9.928
0.8878986,0.118,-0.428,9.967
0.8918617,0.118,-0.428,10.005
0.8958244,0.118,-0.428,9.967
0.8997876,0.157,-0.428,9.967
0.90375084,0.157,-0.428,9.967
0.9077143,0.157,-0.39,10.043
