TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003957223,0.08,-0.314,9.928
0.007914915,0.08,-0.275,9.967
0.011872069,0.08,-0.352,9.928
0.01582898,0.118,-0.314,9.928
0.019786442,0.118,-0.314,9.928
0.023744363,0.118,-0.314,9.967
0.027702425,0.118,-0.314,10.005
0.031659964,0.08,-0.352,9.928
0.03561804,0.118,-0.314,9.967
0.039575893,0.118,-0.352,9.928
0.043533433,0.118,-0.352,9.967
0.047490355,0.157,-0.352,9.967
0.051447745,0.157,-0.352,9.928
0.055405207,0.157,-0.352,9.928
0.059363056,0.118,-0.314,9.967
0.06332013,0.118,-0.352,9.928
0.06727667,0.118,-0.352,9.928
0.07123421,0.157,-0.314,9.928
0.075191766,0.195,-0.314,10.005
0.07914877,0.157,-0.314,9.928
0.08310615,0.157,-0.314,9.967
0.08706335,0.157,-0.314,9.928
0.09102027,0.157,-0.352,9.967
0.09497704,0.118,-0.314,9.967
0.0989339,0.157,-0.314,9.967
0.102890976,0.118,-0.352,9.928
0.106848285,0.157,-0.352,9.928
0.11080559,0.118,-0.352,9.967
0.11476282,0.118,-0.314,9.967
0.11872021,0.118,-0.314,9.967
0.122677766,0.118,-0.352,9.967
0.12663554,0.118,-0.352,9.928
0.13059315,0.118,-0.352,9.928
0.13455124,0.118,-0.352,9.928
0.13850902,0.118,-0.352,9.89
0.14246686,0.118,-0.352,9.928
0.14642406,0.157,-0.314,9.967
0.15038152,0.118,-0.352,9.89
0.1543389,0.118,-0.314,9.928
0.15829673,0.118,-0.314,10.005
0.16225411,0.118,-0.314,9.928
0.16621189,0.118,-0.314,9.967
0.17016926,0.118,-0.352,9.928
0.17412704,0.118,-0.314,9.967
0.17808443,0.118,-0.314,9.928
0.18204173,0.157,-0.352,9.967
0.18599889,0.118,-0.352,9.89
0.18995658,0.157,-0.352,9.89
0.19391404,0.118,-0.314,9.928
0.1978715,0.157,-0.352,9.928
0.20182973,0.118,-0.352,9.967
0.20578767,0.118,-0.314,9.967
0.20974554,0.08,-0.352,9.967
0.21370322,0.157,-0.314,9.928
0.21766101,0.118,-0.314,9.967
0.22161886,0.118,-0.314,9.928
0.22557786,0.118,-0.314,9.928
0.22953647,0.118,-0.314,9.928
0.2334947,0.118,-0.314,9.89
0.23745263,0.118,-0.314,9.967
0.24141061,0.157,-0.314,9.928
0.24536806,0.118,-0.352,9.967
0.24932553,0.118,-0.314,9.967
0.25328353,0.118,-0.314,9.967
0.25724116,0.08,-0.314,9.928
0.2611987,0.118,-0.352,9.928
0.2651561,0.118,-0.275,9.928
0.2691133,0.118,-0.314,9.928
0.27307102,0.118,-0.352,9.928
0.27702925,0.118,-0.314,9.928
0.28098732,0.118,-0.352,9.928
0.2849453,0.08,-0.352,9.967
0.28890306,0.118,-0.352,9.928
0.2928606,0.157,-0.352,9.928
0.2968184,0.118,-0.352,9.928
0.30077532,0.157,-0.352,9.928
0.30473232,0.118,-0.352,9.928
0.30868933,0.118,-0.352,9.967
0.31264618,0.157,-0.314,9.928
0.316603,0.157,-0.314,9.928
0.3205597,0.118,-0.352,9.967
0.32451665,0.118,-0.314,9.928
0.32847348,0.157,-0.314,9.928
0.3324304,0.118,-0.352,9.967
0.33638757,0.118,-0.314,9.967
0.34034458,0.118,-0.314,9.967
0.34430218,0.118,-0.352,9.928
0.34825903,0.118,-0.314,9.928
0.35221598,0.118,-0.314,9.928
0.35617313,0.08,-0.314,9.928
0.36013022,0.08,-0.352,9.967
0.36408728,0.08,-0.352,9.928
0.36804467,0.118,-0.314,9.967
0.3720017,0.118,-0.314,9.928
0.37595946,0.118,-0.352,9.967
0.37991694,0.118,-0.352,9.967
0.38387457,0.118,-0.352,9.928
0.38783237,0.157,-0.352,9.928
0.39179,0.118,-0.352,9.89
0.39574772,0.157,-0.352,9.967
0.39970547,0.118,-0.352,9.928
0.4036631,0.118,-0.352,9.89
0.40761983,0.118,-0.314,9.967
0.41157678,0.118,-0.352,9.928
0.41553387,0.157,-0.314,10.005
0.41949046,0.118,-0.352,9.967
0.42344832,0.118,-0.352,9.928
0.427405,0.118,-0.314,9.928
0.4313621,0.118,-0.352,9.928
0.435319,0.118,-0.314,9.967
0.43927625,0.118,-0.314,9.928
0.4432334,0.118,-0.352,9.928
0.4471903,0.118,-0.352,9.928
0.45114723,0.157,-0.314,9.928
0.45510483,0.118,-0.352,9.928
0.45906213,0.157,-0.352,9.967
0.4630194,0.118,-0.314,9.89
0.46697593,0.118,-0.314,9.928
0.47093254,0.157,-0.352,10.005
0.47488925,0.157,-0.275,10.043
0.4788471,0.157,-0.39,9.928
0.48280424,0.157,-0.352,10.005
0.48676044,0.118,-0.314,9.967
0.490717,0.157,-0.314,9.928
0.49467355,0.157,-0.352,9.89
0.49863023,0.118,-0.352,9.814
0.5025871,0.157,-0.352,10.005
0.5065443,0.157,-0.39,9.928
0.5105009,0.157,-0.352,9.967
0.51445794,0.157,-0.39,10.005
0.51841545,0.157,-0.352,10.005
0.522373,0.118,-0.352,10.005
0.5263303,0.157,-0.314,10.005
0.53028756,0.157,-0.352,10.005
