TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003973769,0.042,-0.505,9.967
0.007947035,0.042,-0.505,9.967
0.011920189,0.08,-0.467,9.967
0.015892958,0.08,-0.467,10.005
0.019866109,0.08,-0.505,9.967
0.023839956,0.08,-0.505,9.967
0.027813572,0.08,-0.505,9.967
0.031787105,0.08,-0.505,10.005
0.035760336,0.042,-0.505,9.967
0.039733954,0.003,-0.505,10.005
0.043707177,0.003,-0.543,10.005
0.047680788,0.042,-0.543,10.005
0.051654864,0.042,-0.543,9.928
0.05562896,0.042,-0.543,9.967
0.059603035,0.08,-0.505,9.967
0.06357665,0.042,-0.467,9.967
0.067550816,0.08,-0.505,9.967
0.07152512,0.08,-0.467,9.967
0.07549905,0.08,-0.467,9.967
0.07947274,0.08,-0.505,10.005
0.0834462,0.08,-0.505,9.967
0.0874199,0.08,-0.543,9.967
0.09139384,0.042,-0.543,10.005
0.095367305,0.042,-0.582,10.005
0.099341,0.042,-0.582,9.967
0.10331525,0.042,-0.582,10.005
0.10728932,0.08,-0.62,9.967
0.111262865,0.042,-0.582,9.967
0.11523661,0.08,-0.543,10.005
0.11921061,0.042,-0.582,10.005
0.123184994,0.08,-0.543,10.005
0.12715894,0.08,-0.505,9.967
0.13113256,0.08,-0.505,9.967
0.13510616,0.042,-0.505,10.005
0.13907982,0.042,-0.467,10.005
0.14305344,0.042,-0.505,10.005
0.14702721,0.08,-0.505,9.967
0.15100113,0.042,-0.505,9.928
0.15497506,0.042,-0.543,9.967
0.15894844,0.042,-0.543,9.967
0.16292167,0.003,-0.505,9.967
0.16689529,0.003,-0.582,9.967
0.17086974,0.042,-0.543,9.967
0.1748437,0.042,-0.582,10.005
0.1788171,0.042,-0.505,9.967
0.18279116,0.003,-0.505,10.005
0.18676549,0.042,-0.543,9.967
0.19073994,0.118,-0.543,9.967
0.19471371,0.118,-0.543,9.967
0.19868736,0.042,-0.505,9.967
0.20266105,0.118,-0.505,10.005
0.20663545,0.042,-0.543,9.967
0.2106093,0.042,-0.543,9.967
0.21458322,0.08,-0.505,10.005
0.21855707,0.042,-0.505,9.928
0.22253036,0.042,-0.543,10.005
0.22650406,0.042,-0.543,9.967
0.23047784,0.042,-0.543,9.967
0.2344514,0.042,-0.505,10.005
0.2384257,0.042,-0.505,9.928
0.24239978,0.042,-0.467,10.005
0.2463739,0.042,-0.505,10.005
0.25034708,0.042,-0.505,10.043
0.25432074,0.042,-0.505,9.967
0.2582942,0.042,-0.467,9.967
0.26226798,0.08,-0.505,9.967
0.26624113,0.08,-0.505,9.967
0.2702146,0.042,-0.505,9.967
0.27418822,0.042,-0.505,9.967
0.2781619,0.042,-0.505,9.967
0.28213537,0.042,-0.505,9.967
0.28610837,0.042,-0.505,10.005
0.29008093,0.042,-0.505,10.005
0.29405376,0.042,-0.543,9.967
0.29802668,0.042,-0.543,9.967
0.30200008,0.042,-0.543,10.005
0.30597308,0.042,-0.505,10.005
0.30994603,0.042,-0.505,10.005
0.31391948,0.042,-0.543,9.967
0.31789362,0.08,-0.505,9.967
0.32186776,0.042,-0.505,10.005
0.32584178,0.042,-0.543,10.005
0.32981563,0.08,-0.505,9.967
0.33378923,0.042,-0.505,9.967
0.33776185,0.08,-0.543,9.967
0.34173447,0.042,-0.582,9.967
0.34570718,0.042,-0.543,9.967
0.3496801,0.08,-0.505,9.967
0.3536537,0.042,-0.505,9.967
0.3576274,0.042,-0.505,9.967
0.36160132,0.08,-0.505,10.005
0.36557496,0.042,-0.543,9.928
0.36954832,0.042,-0.505,9.967
0.373522,0.003,-0.505,9.967
0.3774951,0.08,-0.543,9.967
0.38146847,0.042,-0.505,9.967
0.38544163,0.042,-0.505,10.005
0.38941428,0.042,-0.505,10.005
0.3933876,0.08,-0.543,9.89
0.39736134,0.042,-0.543,10.005
0.40133527,0.042,-0.505,10.043
0.4053098,0.08,-0.543,9.967
0.40928358,0.042,-0.505,9.967
0.41325712,0.08,-0.505,9.928
0.4172314,0.042,-0.505,10.005
0.42120594,0.042,-0.505,10.043
0.42517987,0.08,-0.505,9.967
0.42915335,0.08,-0.505,9.928
0.43312672,0.042,-0.543,9.967
0.4370999,0.08,-0.505,10.005
0.44107345,0.08,-0.543,10.043
0.44504675,0.042,-0.505,9.967
0.4490209,0.042,-0.505,9.89
0.45299527,0.08,-0.505,9.928
0.45696935,0.08,-0.505,9.928
0.46094412,0.08,-0.543,9.967
0.4649182,0.08,-0.505,10.005
0.46889198,0.042,-0.543,10.005
0.47286534,0.08,-0.543,10.005
0.47683904,0.08,-0.543,10.005
0.48081246,0.08,-0.505,10.043
0.4847866,0.042,-0.505,10.082
0.4887602,0.08,-0.467,10.005
0.49273428,0.08,-0.505,10.005
0.49670836,0.042,-0.505,9.967
0.50068176,0.08,-0.543,9.928
0.5046557,0.042,-0.543,9.89
0.5086292,0.08,-0.543,9.852
0.51260245,0.042,-0.505,9.852
0.5165764,0.08,-0.505,9.928
0.5205503,0.08,-0.543,9.928
0.5245236,0.08,-0.543,10.005
0.5284974,0.042,-0.505,10.043
0.532471,0.08,-0.543,10.043
0.5364451,0.042,-0.505,10.005
0.5404186,0.042,-0.505,9.967
0.5443925,0.08,-0.505,9.89
0.54836583,0.08,-0.505,9.89
0.55233943,0.08,-0.543,9.967
0.55631346,0.042,-0.543,10.005
0.56028676,0.08,-0.543,10.082
0.5642595,0.08,-0.467,10.12
0.56823236,0.08,-0.505,10.005
0.57220536,0.042,-0.505,9.89
0.5761784,0.042,-0.582,9.814
0.58015126,0.08,-0.543,9.852
0.5841249,0.08,-0.543,9.89
0.5880987,0.042,-0.543,9.852
0.59207237,0.08,-0.543,9.967
0.59604585,0.042,-0.543,9.928
0.6000194,0.08,-0.543,9.967
0.60399246,0.042,-0.543,9.928
0.60796565,0.08,-0.543,10.005
0.61193913,0.042,-0.543,9.967
0.61591244,0.042,-0.505,10.043
0.61988616,0.042,-0.543,9.928
0.62385976,0.08,-0.505,9.89
0.62783366,0.042,-0.505,9.928
0.6318071,0.042,-0.505,9.967
0.6357808,0.042,-0.582,9.967
0.6397538,0.042,-0.543,9.967
0.6437266,0.08,-0.543,9.967
0.6476997,0.042,-0.505,10.005
0.65167224,0.042,-0.543,10.005
0.65564525,0.042,-0.505,10.005
0.6596188,0.042,-0.505,9.967
0.66359156,0.08,-0.543,9.928
0.6675649,0.08,-0.582,9.928
0.6715387,0.08,-0.543,9.967
0.6755117,0.042,-0.543,9.928
0.67948467,0.08,-0.543,10.005
0.68345773,0.042,-0.543,10.043
0.6874312,0.08,-0.543,9.928
0.69140416,0.042,-0.543,9.928
0.6953776,0.042,-0.582,9.852
0.6993509,0.042,-0.505,9.852
0.7033244,0.08,-0.543,9.928
0.707298,0.08,-0.543,9.967
0.711271,0.042,-0.543,9.928
0.71524423,0.042,-0.505,10.043
0.71921784,0.042,-0.505,10.043
0.72319156,0.08,-0.543,10.005
0.72716546,0.08,-0.543,9.967
0.7311392,0.042,-0.505,10.005
0.7351127,0.08,-0.543,9.967
0.73908657,0.08,-0.543,9.89
0.7430598,0.08,-0.543,9.967
0.74703294,0.042,-0.543,9.928
0.7510062,0.08,-0.543,9.967
0.7549797,0.042,-0.505,9.928
0.7589538,0.042,-0.543,9.928
0.76292753,0.042,-0.505,9.89
0.76690096,0.08,-0.582,9.852
0.7708741,0.042,-0.543,9.89
0.7748469,0.042,-0.543,9.814
0.77882034,0.08,-0.505,9.89
0.7827939,0.042,-0.543,9.89
0.78676724,0.042,-0.543,9.928
0.7907405,0.042,-0.505,9.967
0.7947137,0.042,-0.505,10.005
0.79868704,0.042,-0.505,10.043
0.8026597,0.042,-0.543,10.043
0.8066328,0.042,-0.543,9.967
0.810606,0.08,-0.543,9.928
0.8145798,0.042,-0.543,10.005
0.81855303,0.042,-0.543,10.005
0.82252634,0.08,-0.505,10.043
0.82650036,0.042,-0.505,10.005
0.8304738,0.042,-0.505,10.005
0.8344468,0.042,-0.505,10.082
0.83841974,0.042,-0.543,10.043
0.842393,0.08,-0.543,10.043
0.846366,0.042,-0.543,10.043
0.8503396,0.08,-0.543,10.043
0.8543135,0.042,-0.505,10.005
0.85828745,0.042,-0.505,9.967
0.8622611,0.042,-0.543,10.005
0.86623436,0.042,-0.543,9.928
0.87020785,0.08,-0.505,9.967
0.8741813,0.08,-0.505,9.928
0.8781542,0.042,-0.505,9.928
0.8821271,0.08,-0.505,9.967
