TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003974692,0.042,-0.543,9.967
0.007948846,0.042,-0.543,9.967
0.011922458,0.042,-0.543,9.967
0.015896382,0.042,-0.505,10.005
0.019869689,0.042,-0.505,9.967
0.023843331,0.08,-0.467,9.967
0.027818177,0.08,-0.543,9.967
0.0317921,0.08,-0.505,10.005
0.035765942,0.042,-0.505,10.005
0.039740402,0.042,-0.505,9.967
0.04371425,0.042,-0.505,9.967
0.04768855,0.003,-0.543,9.967
0.051663093,0.042,-0.505,9.967
0.055637702,0.003,-0.505,9.928
0.05961161,0.042,-0.505,9.967
0.06358569,0.042,-0.543,10.005
0.06755923,0.003,-0.543,9.967
0.071534,0.042,-0.543,9.967
0.07550823,0.08,-0.543,9.967
0.07948177,0.08,-0.543,10.005
0.08345601,0.042,-0.467,10.005
0.08743047,0.08,-0.543,9.928
0.091404475,0.042,-0.582,10.005
0.09537792,0.042,-0.543,9.928
0.099351384,0.042,-0.543,10.005
0.103324845,0.042,-0.543,9.928
0.10729936,0.08,-0.582,9.967
0.111273125,0.042,-0.543,9.967
0.11524705,0.042,-0.505,9.967
0.11922084,0.042,-0.505,9.967
0.12319491,0.042,-0.543,9.967
0.1271693,0.042,-0.505,9.967
0.13114347,0.08,-0.505,9.967
0.13511716,0.042,-0.505,9.967
0.13909107,0.042,-0.505,9.967
0.14306565,0.042,-0.505,10.005
0.14703995,0.08,-0.543,9.967
0.15101387,0.08,-0.543,9.967
0.15498781,0.08,-0.543,10.005
0.15896226,0.042,-0.505,9.967
0.16293634,0.08,-0.582,9.967
0.1669107,0.08,-0.543,9.967
0.17088453,0.042,-0.505,10.005
0.17485784,0.042,-0.505,9.967
0.17883217,0.08,-0.505,9.928
0.18280625,0.042,-0.543,9.967
0.18678065,0.042,-0.505,9.967
0.19075459,0.042,-0.543,9.967
0.19472873,0.042,-0.505,10.005
0.19870251,0.08,-0.505,9.967
0.20267645,0.08,-0.543,10.005
0.20664977,0.08,-0.543,9.967
0.2106239,0.08,-0.543,9.967
0.21459818,0.042,-0.582,9.928
0.21857195,0.042,-0.543,9.967
0.22254527,0.042,-0.582,10.043
0.22651878,0.08,-0.582,10.005
0.23049223,0.042,-0.543,9.967
0.23446585,0.042,-0.543,9.967
0.23843971,0.08,-0.505,9.967
0.24241371,0.042,-0.543,9.967
0.2463877,0.042,-0.505,10.005
0.25036162,0.042,-0.505,9.967
0.2543354,0.08,-0.505,9.928
0.2583091,0.08,-0.505,10.005
0.2622828,0.08,-0.543,10.005
0.26625648,0.08,-0.505,10.005
0.2702301,0.042,-0.543,10.005
0.27420396,0.042,-0.505,9.967
0.27817795,0.042,-0.543,10.005
0.28215197,0.08,-0.543,9.967
0.2861264,0.08,-0.582,10.005
0.2901008,0.042,-0.543,10.005
0.29407448,0.042,-0.543,9.967
0.29804838,0.08,-0.543,9.967
0.30202255,0.08,-0.582,9.967
0.30599672,0.042,-0.543,9.967
0.3099712,0.042,-0.543,9.967
0.3139449,0.042,-0.543,9.967
0.31791875,0.042,-0.505,9.967
0.32189268,0.08,-0.505,10.005
0.32586682,0.08,-0.505,9.928
0.3298413,0.08,-0.543,10.005
0.33381584,0.042,-0.582,9.967
0.33778992,0.042,-0.505,9.967
0.34176412,0.042,-0.505,10.043
0.34573773,0.08,-0.543,9.967
0.3497116,0.08,-0.543,9.967
0.35368544,0.08,-0.505,9.967
0.3576595,0.042,-0.543,9.967
0.36163318,0.042,-0.543,10.005
0.365607,0.08,-0.505,10.005
0.36958107,0.042,-0.505,9.928
0.3735547,0.042,-0.543,9.967
0.37752855,0.003,-0.543,10.005
0.38150278,0.08,-0.505,10.005
0.38547632,0.042,-0.505,10.005
0.38944957,0.042,-0.543,9.967
0.3934231,0.042,-0.505,9.928
0.397397,0.042,-0.505,9.967
0.40137085,0.042,-0.505,9.967
0.4053443,0.08,-0.505,9.967
0.4093181,0.042,-0.543,9.967
0.41329238,0.042,-0.505,9.928
0.41726595,0.042,-0.505,10.005
0.42123988,0.042,-0.543,10.005
0.42521426,0.003,-0.505,10.005
0.42918822,0.003,-0.543,9.928
0.43316138,0.042,-0.543,9.967
0.43713522,0.042,-0.543,10.005
0.44110912,0.08,-0.505,9.967
0.44508332,0.08,-0.543,10.005
0.44905734,0.08,-0.543,10.005
0.4530318,0.042,-0.543,9.967
0.4570058,0.08,-0.543,9.967
0.4609795,0.118,-0.505,10.005
0.46495304,0.042,-0.543,9.967
0.46892673,0.08,-0.505,9.967
0.47290024,0.042,-0.505,9.928
0.4768741,0.08,-0.582,9.89
0.4808482,0.08,-0.543,9.967
0.48482242,0.08,-0.543,10.005
0.48879606,0.042,-0.543,9.967
0.49277014,0.042,-0.543,10.005
0.49674478,0.08,-0.505,10.005
0.500719,0.042,-0.505,9.928
0.50469327,0.08,-0.543,9.928
0.50866777,0.042,-0.543,9.967
0.51264155,0.08,-0.543,10.043
0.5166161,0.08,-0.543,10.043
0.52059025,0.042,-0.505,9.89
0.5245645,0.042,-0.543,9.89
0.5285386,0.08,-0.543,10.043
0.5325125,0.08,-0.543,10.005
0.53648657,0.042,-0.505,9.967
0.54046017,0.042,-0.582,9.928
0.5444345,0.042,-0.543,10.043
0.54840857,0.042,-0.543,10.082
0.5523827,0.003,-0.505,9.928
0.5563569,0.042,-0.543,9.89
0.56033087,0.042,-0.543,9.967
0.56430566,0.042,-0.505,9.928
0.5682805,0.042,-0.505,9.928
0.5722544,0.042,-0.505,10.005
0.5762285,0.042,-0.505,10.043
0.5802026,0.08,-0.543,10.043
0.584177,0.08,-0.505,10.043
0.5881521,0.042,-0.543,10.005
0.5921267,0.08,-0.543,9.967
0.59610003,0.042,-0.543,9.967
0.60007346,0.042,-0.582,10.005
0.60404724,0.08,-0.543,10.005
0.6080212,0.08,-0.543,10.005
0.6119947,0.042,-0.543,9.967
0.61596817,0.08,-0.543,10.005
0.61994123,0.08,-0.505,10.043
0.62391436,0.08,-0.505,10.005
0.6278875,0.042,-0.543,10.005
0.6318601,0.08,-0.543,9.967
0.6358336,0.08,-0.543,9.928
0.6398068,0.08,-0.543,9.928
0.6437798,0.042,-0.543,9.928
0.64775294,0.08,-0.543,9.967
0.65172625,0.08,-0.543,9.967
0.6557003,0.08,-0.543,10.043
0.6596735,0.042,-0.543,10.005
0.66364634,0.042,-0.505,9.967
0.6676194,0.08,-0.467,9.967
0.6715918,0.08,-0.543,9.928
0.6755647,0.042,-0.505,9.967
0.67953855,0.042,-0.543,9.967
0.6835119,0.042,-0.543,9.967
0.68748456,0.042,-0.543,9.928
0.6914572,0.042,-0.543,9.928
0.6954304,0.08,-0.543,9.967
0.69940335,0.042,-0.543,10.005
0.7033763,0.042,-0.543,10.043
0.7073497,0.042,-0.505,9.967
0.7113234,0.042,-0.543,10.005
0.7152976,0.08,-0.543,9.967
0.71927047,0.042,-0.505,9.89
0.72324353,0.042,-0.543,9.967
0.72721636,0.08,-0.543,9.967
0.7311892,0.042,-0.543,10.005
0.73516184,0.042,-0.543,9.967
0.7391348,0.08,-0.505,9.967
0.743108,0.042,-0.543,9.89
0.74708146,0.042,-0.543,9.967
0.75105476,0.042,-0.505,9.967
0.7550275,0.042,-0.505,9.967
0.75900036,0.042,-0.543,9.967
0.7629732,0.08,-0.505,9.928
0.76694626,0.08,-0.543,9.967
0.77092,0.118,-0.505,9.967
0.77489376,0.042,-0.505,9.967
0.7788679,0.08,-0.543,9.967
0.7828418,0.08,-0.505,9.928
0.78681505,0.08,-0.543,10.005
0.7907888,0.042,-0.543,9.967
0.79476213,0.042,-0.505,9.967
0.7987356,0.08,-0.543,9.967
0.80270886,0.042,-0.582,9.928
0.8066821,0.042,-0.505,9.967
0.81065583,0.08,-0.505,9.967
0.8146289,0.042,-0.543,10.005
0.81860197,0.042,-0.505,9.967
0.82257485,0.042,-0.543,9.967
0.8265478,0.042,-0.543,9.967
0.8305208,0.042,-0.505,9.967
0.83449364,0.042,-0.543,10.005
0.8384664,0.042,-0.543,9.928
0.84243935,0.042,-0.543,9.967
0.8464125,0.08,-0.543,9.967
0.8503856,0.042,-0.543,9.967
0.85435814,0.08,-0.543,9.967
0.8583303,0.08,-0.543,9.967
0.8623029,0.08,-0.505,10.005
0.8662756,0.042,-0.543,9.967
0.8702487,0.08,-0.505,9.967
0.87422144,0.042,-0.505,9.928
0.8781948,0.08,-0.543,10.005
0.8821686,0.042,-0.505,9.928
0.88614213,0.08,-0.543,9.928
0.8901158,0.042,-0.582,9.967
0.89408946,0.042,-0.505,9.967
0.89806247,0.08,-0.543,9.967
0.9020356,0.042,-0.505,9.967
0.9060095,0.08,-0.543,9.967
0.90998304,0.042,-0.543,9.967
0.9139561,0.042,-0.582,9.967
0.9179297,0.08,-0.543,9.967
0.9219034,0.042,-0.543,10.005
0.9258772,0.042,-0.505,9.967
0.92985004,0.042,-0.543,9.967
0.9338233,0.042,-0.543,9.967
0.9377968,0.08,-0.543,10.005
0.9417696,0.042,-0.543,9.967
0.945742,0.042,-0.505,9.928
0.9497145,0.003,-0.505,9.928
0.95368755,0.042,-0.505,9.967
0.95766056,0.042,-0.543,9.967
0.96163344,0.042,-0.543,9.928
0.9656066,0.042,-0.543,9.967
0.9695795,0.042,-0.543,9.967
0.9735524,0.08,-0.505,9.967
0.9775249,0.08,-0.505,9.967
0.98149776,0.042,-0.543,10.005
0.9854708,0.042,-0.543,9.928
0.98944354,0.042,-0.543,10.005
0.9934167,0.08,-0.505,10.005
0.99738973,0.08,-0.543,10.005
1.0013632,0.042,-0.543,9.967
1.0053356,0.042,-0.543,9.967
1.0093077,0.08,-0.543,9.967
1.0132804,0.042,-0.543,9.967
1.0172527,0.042,-0.505,9.967
1.0212262,0.042,-0.505,9.967
1.0251992,0.08,-0.505,9.928
1.029172,0.042,-0.543,10.005
1.0331451,0.042,-0.505,10.005
1.0371175,0.08,-0.543,10.005
1.0410903,0.08,-0.467,10.005
1.0450634,0.042,-0.505,9.967
1.0490366,0.08,-0.505,9.967
1.0530099,0.042,-0.543,9.967
1.0569831,0.042,-0.543,9.928
1.060956,0.042,-0.543,9.967
1.0649294,0.042,-0.543,9.967
1.0689031,0.042,-0.505,10.005
1.0728766,0.003,-0.543,9.967
1.0768496,0.042,-0.543,9.967
1.0808227,0.042,-0.543,9.967
1.084796,0.08,-0.543,9.967
1.0887697,0.08,-0.543,9.967
1.0927421,0.118,-0.543,9.928
