TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964378,0.042,-0.39,10.005
0.007928147,0.08,-0.428,9.967
0.011891839,0.042,-0.428,9.967
0.015855893,0.042,-0.428,9.967
0.01981974,0.042,-0.428,9.967
0.023783663,0.042,-0.428,9.967
0.027747272,0.042,-0.428,9.967
0.031710654,0.042,-0.428,9.967
0.035673656,0.08,-0.428,9.928
0.03963733,0.042,-0.428,10.005
0.043600947,0.042,-0.428,9.967
0.0475651,0.042,-0.467,9.967
0.051529337,0.042,-0.428,9.928
0.05549272,0.042,-0.428,10.005
0.05945641,0.042,-0.428,9.967
0.06342021,0.042,-0.428,9.967
0.06738443,0.042,-0.467,9.928
0.07134843,0.042,-0.428,9.928
0.07531228,0.042,-0.428,9.967
0.07927536,0.08,-0.39,9.967
0.083238594,0.08,-0.428,9.928
0.08720168,0.042,-0.428,9.967
0.09116515,0.08,-0.428,9.967
0.09512853,0.042,-0.428,10.005
0.0990917,0.118,-0.428,9.967
0.10305462,0.08,-0.428,9.928
0.10701809,0.08,-0.39,9.967
0.11098126,0.08,-0.428,9.967
0.11494457,0.042,-0.428,9.967
0.11890895,0.08,-0.428,10.005
0.1228732,0.08,-0.428,9.928
0.12683658,0.042,-0.39,10.005
0.13080074,0.042,-0.39,10.005
0.13476476,0.08,-0.428,9.967
0.13872845,0.042,-0.428,10.005
0.14269245,0.042,-0.467,9.967
0.1466563,0.08,-0.428,9.967
0.15062,0.042,-0.428,9.967
0.15458329,0.08,-0.467,9.928
0.15854697,0.08,-0.428,9.928
0.1625109,0.08,-0.428,9.967
0.16647482,0.08,-0.428,9.967
0.1704386,0.042,-0.428,9.967
0.17440261,0.08,-0.467,9.967
0.17836699,0.042,-0.428,9.967
0.18233062,0.042,-0.39,9.967
0.1862947,0.042,-0.428,9.967
0.19025901,0.08,-0.428,9.928
0.19422363,0.08,-0.428,9.967
0.19818787,0.08,-0.428,9.967
0.20215201,0.08,-0.39,10.005
0.2061158,0.042,-0.428,9.967
0.2100794,0.08,-0.39,9.967
0.2140428,0.08,-0.428,9.967
0.21800695,0.042,-0.428,9.967
0.22197118,0.042,-0.428,9.928
0.22593556,0.042,-0.428,9.928
0.2298993,0.08,-0.428,9.928
0.2338639,0.042,-0.39,9.967
0.23782837,0.08,-0.428,10.005
0.24179229,0.08,-0.428,9.967
0.24575622,0.042,-0.428,9.967
0.24972099,0.08,-0.428,9.967
0.25368553,0.08,-0.428,9.967
0.25765008,0.042,-0.428,9.967
0.26161468,0.08,-0.467,9.967
0.26557946,0.042,-0.467,10.005
0.26954377,0.042,-0.428,9.967
0.27350792,0.042,-0.428,9.967
0.27747262,0.042,-0.467,10.005
0.28143662,0.042,-0.428,10.005
0.28540078,0.08,-0.428,9.967
0.28936514,0.042,-0.428,9.967
0.29332885,0.042,-0.428,9.928
0.29729292,0.042,-0.428,10.005
0.30125678,0.08,-0.428,9.967
0.3052206,0.08,-0.428,9.928
0.30918437,0.08,-0.428,9.967
0.31314838,0.08,-0.428,9.967
0.31711224,0.042,-0.428,9.967
0.321077,0.08,-0.39,9.967
0.32504138,0.042,-0.428,9.967
0.32900575,0.042,-0.428,9.967
0.3329695,0.042,-0.428,9.967
0.33693364,0.042,-0.428,9.967
0.34089756,0.08,-0.428,10.005
0.34486172,0.042,-0.428,9.967
0.34882626,0.042,-0.428,9.967
0.35279036,0.08,-0.428,9.967
0.35675436,0.042,-0.39,9.967
0.3607185,0.042,-0.428,9.967
0.3646825,0.08,-0.428,9.928
