TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974077,0.08,-0.505,9.967
0.007948924,0.042,-0.543,9.928
0.011923522,0.042,-0.505,9.928
0.01589783,0.08,-0.505,9.967
0.019872444,0.08,-0.505,9.967
0.023846852,0.08,-0.543,9.967
0.027821695,0.042,-0.543,10.005
0.031796314,0.118,-0.543,10.005
0.03577015,0.08,-0.543,10.005
0.039743844,0.042,-0.505,9.967
0.043718226,0.08,-0.505,10.005
0.047692098,0.08,-0.505,10.005
0.051665787,0.08,-0.543,9.928
0.055639632,0.08,-0.543,9.928
0.05961332,0.08,-0.543,9.967
0.063587934,0.042,-0.505,9.967
0.0675624,0.042,-0.543,9.967
0.071537495,0.08,-0.505,9.967
0.075512566,0.042,-0.582,9.928
0.079486646,0.08,-0.543,10.005
0.08346103,0.042,-0.543,9.967
0.087435186,0.003,-0.505,9.967
0.0914095,0.042,-0.505,10.005
0.09538418,0.042,-0.505,10.005
0.099358186,0.08,-0.505,9.967
0.103332266,0.042,-0.543,9.967
0.1073059,0.08,-0.467,9.967
0.11127959,0.042,-0.505,9.967
0.11525343,0.042,-0.543,9.967
0.11922765,0.042,-0.505,9.928
0.1232015,0.042,-0.543,10.005
0.1271758,0.08,-0.543,9.967
0.13114974,0.08,-0.505,10.005
0.13512413,0.118,-0.543,9.967
0.13909805,0.08,-0.505,9.967
0.1430719,0.08,-0.505,9.967
0.14704552,0.08,-0.505,9.967
0.15101898,0.08,-0.505,10.005
0.15499313,0.08,-0.543,9.967
0.15896744,0.042,-0.505,9.967
0.1629419,0.042,-0.543,9.967
0.16691606,0.042,-0.543,9.967
0.17089052,0.042,-0.505,10.005
0.1748642,0.003,-0.505,9.928
0.17883839,0.042,-0.543,9.928
0.18281238,0.003,-0.543,10.005
0.18678685,0.042,-0.543,9.928
0.19076125,0.042,-0.543,10.005
0.19473563,0.042,-0.543,9.967
0.19870979,0.042,-0.543,9.967
0.20268388,0.08,-0.505,9.967
0.20665783,0.08,-0.543,10.005
0.21063213,0.042,-0.543,9.967
0.21460581,0.08,-0.543,9.967
0.21857934,0.042,-0.543,9.967
0.22255304,0.08,-0.467,9.967
0.2265269,0.042,-0.543,10.005
0.23049997,0.042,-0.582,9.967
0.23447381,0.042,-0.543,10.005
0.23844805,0.08,-0.505,9.967
0.24242182,0.08,-0.543,9.967
0.24639581,0.042,-0.505,9.928
0.2503699,0.042,-0.543,9.967
0.25434414,0.042,-0.505,9.967
0.25831768,0.042,-0.505,9.967
0.26229128,0.08,-0.543,9.967
0.26626468,0.042,-0.543,9.967
0.27023822,0.042,-0.543,9.967
