TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973805,0.08,-0.543,10.082
0.007947805,0.08,-0.505,10.005
0.011922574,0.042,-0.505,9.967
0.015897186,0.08,-0.505,9.967
0.01987134,0.042,-0.505,10.005
0.02384511,0.042,-0.543,10.005
0.027818957,0.08,-0.543,10.005
0.03179319,0.042,-0.543,10.005
0.03576673,0.042,-0.543,10.005
0.03974078,0.042,-0.505,9.967
0.043714937,0.042,-0.505,9.967
0.04768917,0.042,-0.505,9.928
0.051663402,0.08,-0.543,9.967
0.055636402,0.08,-0.505,9.967
0.05960971,0.08,-0.505,10.005
0.063583255,0.042,-0.505,9.928
0.06755702,0.042,-0.505,9.967
0.07153079,0.08,-0.505,9.967
0.07550465,0.08,-0.505,9.967
0.07947835,0.042,-0.543,9.967
0.08345204,0.042,-0.582,10.005
0.087425515,0.042,-0.543,9.967
0.09139905,0.042,-0.543,9.967
0.09537313,0.042,-0.543,10.005
0.09934638,0.08,-0.505,9.967
0.103320144,0.042,-0.505,9.967
0.10729376,0.042,-0.505,9.967
0.111267865,0.042,-0.505,9.967
0.115241945,0.003,-0.582,9.967
0.119214945,0.042,-0.543,9.967
0.12318834,0.042,-0.543,9.967
0.12716202,0.042,-0.543,10.005
0.13113526,0.042,-0.505,10.005
0.13510828,0.08,-0.582,9.967
0.13908182,0.042,-0.582,9.967
0.14305504,0.042,-0.543,10.005
0.14702836,0.042,-0.543,10.005
0.15100172,0.042,-0.505,9.967
0.15497535,0.08,-0.543,9.967
0.1589496,0.042,-0.543,9.928
0.16292351,0.003,-0.543,10.005
0.16689697,0.042,-0.505,9.967
0.17087069,0.08,-0.505,9.967
0.17484461,0.08,-0.505,9.967
0.1788183,0.042,-0.505,9.967
0.18279213,0.042,-0.505,9.967
0.18676567,0.042,-0.505,9.89
0.19073953,0.042,-0.505,9.967
0.19471303,0.042,-0.505,10.005
0.19868642,0.042,-0.505,9.967
0.2026601,0.042,-0.543,9.967
0.2066335,0.042,-0.543,9.967
