TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003961307,0.157,-0.39,9.89
0.007922239,0.08,-0.39,9.967
0.011883162,0.118,-0.39,9.928
0.015844546,0.08,-0.39,9.967
0.01980586,0.118,-0.39,9.928
0.023767551,0.118,-0.39,9.967
0.027728938,0.118,-0.39,9.967
0.03169018,0.157,-0.352,9.967
0.035651565,0.118,-0.39,9.967
0.03961287,0.157,-0.352,10.005
0.043574393,0.118,-0.39,9.967
0.047535934,0.118,-0.352,9.967
0.05149778,0.157,-0.352,9.928
0.055459388,0.157,-0.39,9.967
0.059420314,0.157,-0.39,9.967
0.063381694,0.118,-0.39,9.928
0.06734326,0.118,-0.39,9.967
0.07130457,0.118,-0.39,9.967
0.07526626,0.118,-0.39,9.967
0.079227865,0.118,-0.39,10.005
0.08318909,0.118,-0.39,9.928
0.08715018,0.157,-0.39,9.928
0.09111087,0.118,-0.39,9.967
0.09507195,0.118,-0.39,9.967
0.09903349,0.08,-0.352,9.928
0.102995746,0.118,-0.39,9.928
0.106957436,0.118,-0.39,9.928
0.110919125,0.08,-0.39,9.967
0.11488045,0.157,-0.352,9.928
0.11884114,0.118,-0.39,9.967
0.122802295,0.118,-0.39,9.928
0.12676322,0.118,-0.39,10.005
0.13072383,0.157,-0.39,9.967
0.13468516,0.157,-0.352,9.928
0.13864656,0.157,-0.352,9.967
0.1426078,0.118,-0.39,9.967
0.14656903,0.08,-0.39,9.928
0.15053079,0.118,-0.39,9.967
0.15449272,0.118,-0.352,10.005
0.15845425,0.157,-0.39,9.967
0.16241564,0.118,-0.352,9.967
0.16637656,0.157,-0.39,9.967
0.1703378,0.08,-0.352,9.967
0.17429888,0.157,-0.352,9.967
0.17826049,0.118,-0.39,10.005
0.18222196,0.118,-0.39,9.967
0.18618342,0.118,-0.39,9.967
0.1901448,0.118,-0.39,9.967
0.1941058,0.157,-0.428,9.928
0.19806705,0.118,-0.39,9.928
0.20202829,0.118,-0.352,9.967
0.20598936,0.157,-0.39,9.967
0.20995028,0.118,-0.39,9.967
0.21391135,0.118,-0.39,9.928
0.21787283,0.118,-0.39,9.967
0.22183475,0.118,-0.39,9.967
0.2257966,0.157,-0.39,9.967
0.22975813,0.118,-0.39,9.967
0.23371935,0.118,-0.39,9.967
0.23767988,0.118,-0.39,9.967
0.24164027,0.118,-0.39,9.928
0.24560173,0.118,-0.352,9.928
0.2495635,0.118,-0.39,9.967
0.25352556,0.118,-0.39,9.967
0.25748736,0.118,-0.39,9.928
0.2614489,0.118,-0.39,9.928
0.26541024,0.118,-0.39,9.967
0.2693713,0.08,-0.428,9.928
0.27333298,0.157,-0.39,9.928
0.27729514,0.157,-0.352,9.928
0.2812568,0.118,-0.39,9.967
0.28521827,0.118,-0.39,9.967
0.28917974,0.118,-0.39,9.967
0.29314086,0.118,-0.39,9.928
0.29710165,0.118,-0.39,9.928
0.30106273,0.157,-0.39,9.928
0.3050244,0.118,-0.352,9.967
0.30898586,0.118,-0.39,9.967
0.31294686,0.118,-0.39,9.967
0.31690723,0.118,-0.39,9.967
0.3208681,0.118,-0.39,10.005
0.32482892,0.157,-0.428,9.967
0.32878962,0.118,-0.39,9.967
0.33275124,0.118,-0.352,9.928
0.3367124,0.118,-0.39,9.967
0.34067324,0.157,-0.39,10.005
0.34463423,0.157,-0.39,9.928
0.34859538,0.118,-0.428,10.005
0.35255638,0.08,-0.352,9.967
0.35651687,0.08,-0.352,9.967
0.36047834,0.118,-0.39,9.967
0.3644396,0.118,-0.39,9.928
0.36840138,0.118,-0.39,9.928
0.3723626,0.118,-0.39,9.928
0.37632406,0.08,-0.39,9.967
0.38028544,0.118,-0.39,9.967
0.38424668,0.118,-0.352,9.967
0.3882078,0.118,-0.39,9.967
0.3921691,0.118,-0.39,9.967
0.39613017,0.118,-0.352,9.967
0.40009126,0.118,-0.39,9.928
0.40405288,0.157,-0.39,10.005
0.4080138,0.118,-0.39,10.005
0.41197473,0.118,-0.39,9.967
0.41593537,0.118,-0.39,9.967
0.41989574,0.118,-0.39,9.967
0.42385668,0.118,-0.39,9.928
0.42781723,0.118,-0.352,9.967
0.43177822,0.157,-0.39,9.928
0.43573895,0.157,-0.39,9.928
0.4397,0.118,-0.39,10.005
0.44366124,0.08,-0.39,10.005
0.44762185,0.118,-0.39,9.928
0.4515828,0.118,-0.39,10.043
0.45554373,0.157,-0.39,10.043
0.4595043,0.195,-0.352,10.043
0.46346554,0.157,-0.39,10.005
0.46742702,0.195,-0.39,10.043
0.47138834,0.195,-0.39,10.043
0.47534928,0.157,-0.39,10.043
0.47931033,0.157,-0.352,10.043
0.48327142,0.118,-0.352,10.043
0.48723283,0.157,-0.352,10.005
0.49119374,0.08,-0.39,9.967
0.49515483,0.08,-0.39,9.89
0.49911597,0.157,-0.39,9.89
0.5030766,0.157,-0.352,9.89
0.5070374,0.157,-0.39,9.928
0.5109985,0.195,-0.39,9.928
0.5149592,0.157,-0.428,9.928
0.5189197,0.195,-0.39,10.043
0.52288043,0.157,-0.39,10.043
0.5268416,0.157,-0.314,10.005
0.5308025,0.118,-0.39,9.967
0.5347635,0.118,-0.428,9.89
0.538724,0.157,-0.352,9.89
0.5426844,0.118,-0.39,9.928
0.546645,0.195,-0.39,9.928
0.55060565,0.157,-0.39,9.928
0.5545667,0.157,-0.39,10.082
0.5585278,0.157,-0.352,10.005
0.5624894,0.157,-0.39,9.89
0.56645036,0.118,-0.39,9.928
0.5704111,0.118,-0.352,9.928
0.57437176,0.118,-0.352,9.852
0.57833207,0.118,-0.39,9.89
0.58229256,0.118,-0.352,9.814
0.58625317,0.08,-0.39,9.852
0.590214,0.118,-0.39,9.852
0.5941745,0.118,-0.352,9.928
0.5981354,0.157,-0.39,9.852
0.6020963,0.157,-0.352,9.928
0.60605764,0.157,-0.39,9.967
0.6100189,0.118,-0.39,10.043
0.61398065,0.157,-0.39,10.005
0.6179415,0.157,-0.352,10.005
0.6219027,0.157,-0.39,9.928
0.6258653,0.118,-0.352,10.005
0.6298266,0.118,-0.352,9.89
0.6337872,0.118,-0.39,9.928
0.6377479,0.157,-0.39,9.967
0.6417088,0.157,-0.352,9.967
0.64567,0.157,-0.352,9.928
0.6496315,0.195,-0.39,10.005
0.65359336,0.118,-0.39,9.967
0.6575545,0.118,-0.39,9.967
0.66151524,0.157,-0.352,9.967
0.6654765,0.118,-0.39,9.89
0.66943735,0.118,-0.39,9.852
0.67339844,0.118,-0.39,9.928
0.67736006,0.157,-0.352,9.928
0.6813207,0.157,-0.39,9.967
0.6852815,0.118,-0.39,10.043
0.6892417,0.118,-0.39,10.043
0.69320315,0.157,-0.352,10.043
0.69716394,0.118,-0.39,10.005
0.7011251,0.157,-0.428,9.967
0.70508575,0.118,-0.428,9.928
0.70904636,0.195,-0.352,10.005
0.71300745,0.157,-0.39,10.005
0.71696836,0.157,-0.39,9.928
0.720929,0.157,-0.39,9.967
0.72488993,0.118,-0.352,9.967
0.7288507,0.118,-0.352,9.967
0.7328112,0.118,-0.352,9.89
0.73677224,0.157,-0.352,10.005
0.7407337,0.118,-0.39,9.928
0.74469423,0.157,-0.39,9.967
0.74865556,0.118,-0.39,9.967
0.7526165,0.157,-0.39,10.043
0.7565778,0.157,-0.39,10.005
0.7605392,0.118,-0.352,10.043
0.7645,0.157,-0.428,10.005
0.7684612,0.157,-0.39,10.043
0.7724224,0.118,-0.39,10.005
0.77638304,0.157,-0.352,10.005
0.7803439,0.118,-0.39,9.967
0.7843043,0.157,-0.352,9.928
0.78826547,0.157,-0.352,9.928
0.7922259,0.157,-0.39,9.89
0.796186,0.118,-0.39,10.005
0.800146,0.118,-0.39,9.967
0.8041069,0.118,-0.39,9.89
0.8080671,0.118,-0.39,9.928
0.81202763,0.118,-0.39,9.928
0.8159894,0.118,-0.39,9.967
0.8199498,0.118,-0.352,9.967
0.82391095,0.118,-0.352,9.89
0.82787204,0.118,-0.39,9.852
0.8318327,0.118,-0.39,9.928
0.8357935,0.118,-0.39,9.852
0.8397542,0.118,-0.39,9.89
0.84371495,0.157,-0.39,9.852
0.84767604,0.157,-0.352,9.928
0.85163724,0.195,-0.39,9.928
0.8555983,0.157,-0.39,9.928
0.85955966,0.157,-0.39,9.967
0.86352086,0.118,-0.39,10.005
0.8674821,0.118,-0.39,9.928
0.8714434,0.08,-0.39,9.967
0.8754046,0.118,-0.39,9.928
0.879366,0.118,-0.39,9.928
0.88332754,0.118,-0.39,9.967
0.887289,0.118,-0.428,9.928
0.89125055,0.157,-0.352,10.005
0.89521176,0.118,-0.39,10.005
0.89917254,0.157,-0.39,9.928
0.9031332,0.157,-0.39,9.928
0.90709394,0.157,-0.39,9.928
0.9110549,0.118,-0.352,9.928
0.9150158,0.118,-0.39,9.928
0.9189771,0.118,-0.39,9.967
0.9229387,0.118,-0.352,9.928
0.92689985,0.118,-0.352,9.967
0.93086123,0.118,-0.39,9.967
0.9348222,0.157,-0.39,9.967
0.9387834,0.118,-0.352,10.005
0.94274443,0.118,-0.39,9.967
0.94670546,0.157,-0.352,10.005
0.95066684,0.118,-0.39,10.005
0.9546275,0.118,-0.352,9.928
0.95858926,0.118,-0.352,9.967
0.9625508,0.118,-0.39,10.005
0.96651226,0.118,-0.352,10.005
0.9704736,0.118,-0.39,10.005
0.97443515,0.08,-0.39,9.967
0.97839624,0.118,-0.39,9.967
0.98235714,0.118,-0.352,9.928
0.9863179,0.118,-0.352,9.967
0.9902781,0.118,-0.39,9.967
0.9942389,0.157,-0.39,9.967
0.9981999,0.157,-0.352,10.043
1.0021609,0.118,-0.352,9.928
1.0061221,0.157,-0.39,10.005
1.0100832,0.118,-0.39,9.967
1.0140448,0.157,-0.39,9.967
1.0180061,0.157,-0.39,9.967
1.021967,0.118,-0.39,9.967
1.025928,0.08,-0.39,9.928
1.0298889,0.118,-0.39,9.928
1.0338494,0.08,-0.39,9.967
1.0378096,0.157,-0.39,9.967
1.0417706,0.118,-0.39,9.967
1.0457312,0.118,-0.352,9.967
1.0496922,0.118,-0.39,9.928
1.053653,0.118,-0.39,9.967
1.0576143,0.118,-0.39,9.967
1.061575,0.157,-0.39,9.967
1.0655366,0.08,-0.39,10.005
1.0694978,0.118,-0.352,9.967
1.0734588,0.118,-0.352,9.967
1.0774195,0.118,-0.352,9.967
1.0813805,0.118,-0.352,9.967
1.0853413,0.118,-0.39,9.928
1.0893024,0.118,-0.39,9.967
1.0932634,0.118,-0.352,9.967
1.0972244,0.118,-0.39,9.928
1.1011856,0.118,-0.39,9.967
1.1051462,0.118,-0.352,9.928
1.1091064,0.157,-0.352,9.928
1.1130673,0.118,-0.352,9.928
1.117028,0.118,-0.352,9.967
1.1209892,0.118,-0.352,9.928
1.1249505,0.118,-0.39,9.967
1.1289119,0.118,-0.352,9.967
1.1328728,0.118,-0.352,9.967
1.1368343,0.118,-0.352,9.967
1.1407958,0.157,-0.39,9.967
1.1447569,0.118,-0.39,9.967
1.1487179,0.118,-0.39,10.005
1.1526793,0.118,-0.39,9.967
1.1566411,0.118,-0.39,10.005
1.1606025,0.157,-0.39,9.928
1.1645635,0.118,-0.352,9.967
1.168525,0.118,-0.352,9.967
1.1724864,0.118,-0.39,9.928
1.1764482,0.118,-0.39,9.928
1.1804097,0.118,-0.352,9.928
