TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974975,0.042,-0.543,9.928
0.007950052,0.042,-0.505,9.967
0.011924898,0.042,-0.543,9.928
0.015899677,0.118,-0.543,9.967
0.019874215,0.042,-0.543,9.928
0.023848984,0.042,-0.543,9.967
0.027823977,0.042,-0.505,9.967
0.031798515,0.042,-0.543,9.967
0.03577329,0.042,-0.505,9.967
0.03974824,0.042,-0.543,9.928
0.04372324,0.042,-0.505,10.005
0.04769778,0.042,-0.543,10.005
0.0516728,0.042,-0.543,10.043
0.055647876,0.042,-0.505,9.967
0.05962272,0.042,-0.543,9.967
0.06359751,0.08,-0.543,9.967
0.06757251,0.042,-0.543,10.005
0.07154712,0.042,-0.505,10.005
0.07552294,0.042,-0.582,9.967
0.0794987,0.042,-0.543,9.967
0.083474785,0.08,-0.582,9.967
0.087450355,0.08,-0.543,9.967
0.091425814,0.042,-0.543,9.89
0.09540059,0.042,-0.543,9.967
0.09937545,0.003,-0.505,9.967
0.10335068,0.042,-0.543,9.967
0.10732583,0.042,-0.505,9.967
0.11130139,0.042,-0.543,10.005
0.115276776,0.042,-0.543,9.967
0.11925208,0.042,-0.582,9.967
0.123227134,0.042,-0.543,10.005
0.12720229,0.042,-0.582,9.967
0.13117746,0.08,-0.543,9.967
0.135153,0.042,-0.505,10.005
0.13912852,0.042,-0.505,9.967
0.14310445,0.08,-0.543,9.967
0.14708044,0.042,-0.543,9.967
0.15105605,0.003,-0.543,9.967
0.15503158,0.003,-0.543,9.967
0.1590066,0.042,-0.582,10.005
0.16298166,0.042,-0.505,9.967
0.1669572,0.08,-0.505,10.005
0.1709323,0.08,-0.543,10.005
0.17490713,0.042,-0.543,9.967
0.17888199,0.042,-0.543,10.005
0.18285733,0.042,-0.543,9.967
0.18683247,0.08,-0.543,9.967
0.19080764,0.08,-0.543,9.967
0.19478235,0.042,-0.505,9.928
0.1987575,0.042,-0.543,9.967
0.2027332,0.042,-0.543,9.967
0.20670813,0.042,-0.543,9.967
0.2106829,0.042,-0.505,9.967
0.21465759,0.08,-0.543,10.005
0.21863237,0.08,-0.543,10.043
0.22260752,0.08,-0.505,9.967
0.22658259,0.042,-0.505,9.967
0.23055774,0.042,-0.543,9.967
0.23453245,0.042,-0.543,9.967
0.23850767,0.042,-0.505,9.967
0.24248314,0.08,-0.543,10.005
0.24645844,0.042,-0.505,10.005
0.2504339,0.042,-0.543,9.928
0.25440937,0.08,-0.543,9.967
0.25838438,0.042,-0.543,9.967
0.26235944,0.042,-0.543,10.005
0.2663344,0.042,-0.505,9.967
0.27031016,0.042,-0.543,9.967
0.27428618,0.042,-0.505,9.967
0.2782619,0.042,-0.505,9.967
0.28223696,0.042,-0.543,9.967
0.28621256,0.042,-0.543,9.967
0.29018766,0.08,-0.543,9.928
0.29416233,0.08,-0.505,9.967
0.29813778,0.08,-0.505,9.967
0.30211288,0.042,-0.543,9.967
0.30608726,0.08,-0.543,9.967
0.31006208,0.08,-0.505,9.967
0.31403697,0.118,-0.543,10.005
0.31801218,0.042,-0.543,9.928
0.3219878,0.042,-0.505,10.005
0.3259628,0.042,-0.543,10.005
0.32993844,0.08,-0.543,9.967
0.3339136,0.08,-0.543,9.967
0.33788863,0.08,-0.543,9.967
0.34186387,0.042,-0.543,9.967
0.34583846,0.042,-0.543,10.005
0.3498138,0.042,-0.582,9.967
0.35378885,0.08,-0.582,10.005
0.35776442,0.08,-0.505,9.928
0.36173934,0.042,-0.543,9.928
0.36571434,0.08,-0.543,9.967
0.36968935,0.08,-0.543,10.005
0.37366432,0.042,-0.505,10.005
0.37763956,0.042,-0.505,9.928
0.38161463,0.042,-0.505,9.928
0.3855893,0.042,-0.505,10.005
0.38956422,0.042,-0.543,10.005
0.39353907,0.042,-0.543,9.967
0.3975141,0.042,-0.543,9.967
0.4014892,0.042,-0.543,9.967
0.40546402,0.042,-0.543,9.967
0.4094388,0.042,-0.543,9.967
0.41341373,0.042,-0.543,9.967
0.41738904,0.042,-0.582,9.967
0.42136368,0.08,-0.543,9.967
0.4253383,0.042,-0.543,9.967
0.42931262,0.042,-0.505,9.967
0.43328744,0.042,-0.505,9.967
0.43726215,0.042,-0.582,9.928
0.44123688,0.042,-0.543,9.967
0.44521207,0.042,-0.543,10.005
0.449187,0.042,-0.543,10.005
0.4531616,0.042,-0.505,9.928
0.45713645,0.042,-0.505,9.928
0.46111086,0.08,-0.505,9.967
0.4650857,0.08,-0.543,10.005
0.46906075,0.08,-0.505,10.005
0.47303596,0.042,-0.543,10.005
0.47701076,0.042,-0.543,10.005
0.48098606,0.08,-0.543,9.928
0.4849612,0.042,-0.543,9.928
0.48893684,0.042,-0.543,10.005
0.49291247,0.118,-0.582,10.082
0.49688804,0.042,-0.582,10.005
