TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.00396423,0.118,-0.428,9.967
0.007928246,0.118,-0.39,10.005
0.011892554,0.118,-0.39,9.928
0.015856786,0.08,-0.428,9.967
0.01982062,0.118,-0.39,9.928
0.023784544,0.118,-0.428,9.967
0.027748005,0.118,-0.428,9.967
0.03171156,0.118,-0.428,9.967
0.035676096,0.08,-0.39,9.928
0.039640095,0.118,-0.428,9.967
0.043604042,0.118,-0.428,9.967
0.047567893,0.118,-0.39,9.928
0.0515322,0.118,-0.39,10.005
0.055496044,0.118,-0.39,9.967
0.059460044,0.118,-0.428,9.967
0.0634242,0.157,-0.428,10.005
0.06738914,0.157,-0.428,9.928
0.07135375,0.118,-0.39,9.928
0.07531837,0.08,-0.428,9.967
0.07928237,0.157,-0.39,9.967
0.083246306,0.157,-0.428,9.967
0.087211154,0.118,-0.428,9.967
0.091176026,0.118,-0.428,9.967
0.09513971,0.08,-0.428,9.928
0.099103875,0.08,-0.39,9.928
0.103067935,0.08,-0.428,9.967
0.10703255,0.118,-0.39,9.967
0.11099663,0.118,-0.39,9.967
0.11496078,0.08,-0.39,9.967
0.11892486,0.118,-0.39,10.005
0.122888945,0.118,-0.39,9.967
0.12685363,0.118,-0.428,9.967
0.13081826,0.118,-0.39,10.005
0.13478225,0.118,-0.39,10.005
0.13874657,0.118,-0.39,9.967
0.14271003,0.08,-0.39,9.928
0.14667358,0.157,-0.39,9.967
0.15063742,0.118,-0.39,9.967
0.15460135,0.08,-0.428,9.967
0.1585652,0.08,-0.39,9.967
0.16253021,0.118,-0.428,10.005
0.16649498,0.118,-0.428,10.005
0.17045936,0.08,-0.39,9.967
0.17442383,0.118,-0.39,9.928
0.1783885,0.118,-0.39,9.967
0.18235327,0.118,-0.428,9.967
0.18631798,0.118,-0.428,9.967
0.19028153,0.08,-0.39,9.928
0.19424538,0.118,-0.39,9.967
0.19820908,0.118,-0.39,10.005
0.2021729,0.08,-0.428,10.005
0.20613652,0.118,-0.428,10.005
0.21010071,0.118,-0.428,9.967
0.21406446,0.08,-0.428,9.928
0.21802825,0.118,-0.428,10.005
0.22199276,0.118,-0.428,9.967
0.22595716,0.08,-0.428,9.967
0.22992124,0.118,-0.39,9.967
0.23388493,0.118,-0.428,9.967
0.23784885,0.118,-0.428,9.967
0.24181332,0.157,-0.428,9.928
0.24577792,0.118,-0.39,9.928
0.24974276,0.118,-0.39,9.967
0.25370777,0.118,-0.39,10.043
0.25767258,0.118,-0.428,9.928
