TIME,X,Y,Z
0.0,0.08,-0.39,9.852
0.003963,0.118,-0.39,9.967
0.00792569,0.157,-0.39,9.928
0.011888074,0.08,-0.39,9.967
0.015850458,0.118,-0.428,9.967
0.019812992,0.118,-0.428,9.967
0.02377576,0.118,-0.39,9.967
0.027738607,0.08,-0.39,9.967
0.03170144,0.118,-0.39,10.005
0.035663515,0.118,-0.39,9.967
0.039626207,0.118,-0.39,10.005
0.043588433,0.118,-0.39,9.967
0.047550894,0.118,-0.39,9.967
0.051513664,0.118,-0.39,10.005
0.055476435,0.118,-0.39,9.967
0.059438586,0.157,-0.428,9.928
0.063400514,0.118,-0.39,9.967
0.06736268,0.118,-0.39,9.928
0.07132468,0.118,-0.39,9.967
0.07528691,0.118,-0.352,9.967
0.07924931,0.118,-0.39,9.967
0.08321223,0.118,-0.39,9.928
0.087175,0.118,-0.39,9.967
0.09113732,0.118,-0.39,9.928
0.095099635,0.118,-0.39,9.967
0.099062935,0.08,-0.39,10.005
0.10302485,0.118,-0.428,9.967
0.10698708,0.118,-0.39,9.967
0.110949464,0.118,-0.39,9.967
0.11491168,0.118,-0.39,9.967
0.118874066,0.118,-0.39,9.967
0.1228363,0.118,-0.428,9.928
0.12679894,0.118,-0.39,9.928
0.1307611,0.118,-0.39,9.928
0.13472363,0.118,-0.39,9.967
0.13868655,0.118,-0.39,9.967
0.14265034,0.118,-0.39,9.967
0.14661379,0.118,-0.39,9.967
0.15057687,0.118,-0.39,9.967
0.15453935,0.118,-0.352,9.967
0.15850173,0.118,-0.39,10.005
0.16246405,0.08,-0.39,9.967
0.16642582,0.118,-0.39,9.967
0.17038813,0.157,-0.39,9.928
0.17435043,0.118,-0.39,9.928
0.17831297,0.08,-0.428,10.005
0.18227567,0.118,-0.428,9.967
0.18623866,0.118,-0.39,9.928
0.1902008,0.118,-0.39,9.967
0.19416356,0.118,-0.39,9.967
0.19812611,0.118,-0.39,9.967
0.20208865,0.118,-0.428,9.967
0.20605104,0.118,-0.39,9.967
0.21001382,0.118,-0.39,9.967
0.21397652,0.157,-0.39,9.89
0.21793874,0.118,-0.39,10.005
0.22190095,0.157,-0.39,9.967
0.22586337,0.118,-0.39,9.967
