TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962911,0.08,-0.428,10.005
0.007926065,0.08,-0.428,9.928
0.011889604,0.08,-0.467,9.967
0.015852908,0.118,-0.428,9.967
0.019816678,0.08,-0.428,10.005
0.023780754,0.042,-0.428,9.967
0.027744057,0.042,-0.39,9.967
0.031707365,0.042,-0.428,9.967
0.03567013,0.042,-0.428,9.967
0.039633505,0.08,-0.467,9.967
0.043596737,0.042,-0.428,9.967
0.047560196,0.042,-0.428,9.967
0.051523045,0.042,-0.428,10.005
0.055485584,0.08,-0.428,9.967
0.059448276,0.08,-0.39,9.967
0.06341064,0.042,-0.428,9.967
0.06737379,0.042,-0.428,10.005
0.07133695,0.08,-0.428,9.928
0.07530011,0.042,-0.428,9.967
0.079262726,0.042,-0.428,10.005
0.08322535,0.08,-0.428,9.967
0.08718828,0.08,-0.428,9.928
0.09115182,0.042,-0.39,9.928
0.09511535,0.042,-0.428,9.967
0.09907907,0.042,-0.39,9.967
0.10304199,0.08,-0.428,9.928
0.10700484,0.042,-0.428,9.967
0.110967875,0.042,-0.39,10.005
0.11493095,0.042,-0.428,9.967
0.11889434,0.08,-0.428,9.967
0.12285743,0.042,-0.39,9.928
0.12682027,0.08,-0.428,9.967
0.13078344,0.042,-0.428,9.967
0.13474695,0.042,-0.428,9.928
0.13871066,0.042,-0.428,9.928
0.14267404,0.042,-0.39,9.967
0.14663692,0.042,-0.39,9.967
0.1505996,0.08,-0.428,10.005
0.15456253,0.042,-0.39,10.005
0.158525,0.042,-0.39,9.928
0.16248755,0.08,-0.428,9.89
0.16645062,0.08,-0.428,10.005
0.17041361,0.042,-0.428,9.928
0.17437671,0.08,-0.428,9.967
0.17834046,0.042,-0.428,9.967
0.18230373,0.08,-0.428,10.005
0.18626665,0.08,-0.39,9.967
0.19022895,0.08,-0.428,10.005
0.19419152,0.08,-0.39,9.967
0.19815405,0.08,-0.428,9.967
0.20211698,0.08,-0.428,9.967
0.20608021,0.08,-0.428,9.967
0.21004274,0.08,-0.428,9.967
0.2140056,0.08,-0.39,9.928
0.21796882,0.08,-0.39,9.967
0.2219322,0.118,-0.428,10.005
0.22589497,0.08,-0.428,9.928
0.2298583,0.042,-0.39,9.967
0.23382105,0.042,-0.39,9.967
0.23778398,0.08,-0.428,9.967
0.24174722,0.042,-0.39,9.967
0.24571005,0.042,-0.39,9.928
0.24967344,0.08,-0.39,9.967
0.25363716,0.08,-0.428,9.967
0.25760025,0.08,-0.428,10.005
0.261563,0.08,-0.39,9.967
0.2655259,0.042,-0.428,9.967
0.26948938,0.042,-0.428,9.967
0.27345276,0.042,-0.428,9.967
0.27741584,0.08,-0.428,9.967
0.28137857,0.08,-0.39,9.967
0.28534108,0.042,-0.39,9.967
0.28930384,0.08,-0.428,9.967
0.293267,0.042,-0.39,10.005
0.29722938,0.08,-0.428,9.967
0.30119237,0.08,-0.428,9.928
0.30515617,0.042,-0.428,9.928
0.30912006,0.08,-0.428,9.967
0.3130837,0.08,-0.428,9.928
0.31704652,0.042,-0.428,9.967
0.32101002,0.042,-0.467,9.967
0.3249728,0.042,-0.428,9.928
0.32893556,0.042,-0.39,9.928
0.332899,0.08,-0.428,9.967
0.33686164,0.003,-0.428,10.005
0.3408247,0.08,-0.428,10.005
0.34478787,0.042,-0.39,9.967
0.34875077,0.08,-0.39,9.967
0.35271424,0.08,-0.428,9.967
0.35667717,0.08,-0.428,9.967
0.36064053,0.042,-0.428,9.928
0.3646035,0.042,-0.428,9.928
0.36856666,0.042,-0.428,9.967
0.37253025,0.08,-0.39,9.967
0.37649402,0.08,-0.467,9.928
0.3804572,0.08,-0.467,10.005
0.3844207,0.042,-0.428,10.005
0.38838354,0.08,-0.428,9.928
0.39234585,0.042,-0.428,9.928
0.39630884,0.042,-0.428,9.928
0.40027168,0.042,-0.428,10.005
0.40423462,0.042,-0.428,10.005
0.40819705,0.042,-0.428,10.005
0.41216007,0.042,-0.39,9.967
0.4161226,0.042,-0.428,9.928
0.4200853,0.042,-0.428,9.967
0.42404816,0.042,-0.428,9.928
0.4280117,0.08,-0.428,9.928
0.43197513,0.08,-0.428,9.967
0.4359383,0.08,-0.428,9.967
0.43990076,0.042,-0.428,9.967
0.44386327,0.08,-0.467,9.89
0.4478252,0.042,-0.428,9.967
0.45178726,0.08,-0.428,9.967
0.4557496,0.042,-0.428,9.967
0.4597125,0.08,-0.428,10.005
0.4636753,0.08,-0.428,9.89
0.46763816,0.08,-0.39,9.928
0.47160065,0.118,-0.428,9.928
0.47556332,0.042,-0.39,10.005
0.47952572,0.08,-0.428,10.043
0.48348865,0.042,-0.467,9.928
0.48745143,0.08,-0.39,9.89
0.49141464,0.042,-0.39,9.928
0.49537763,0.042,-0.39,9.852
0.49934077,0.08,-0.467,9.928
0.5033037,0.08,-0.39,10.005
0.50726646,0.042,-0.467,9.89
0.51122934,0.042,-0.428,9.89
0.51519215,0.042,-0.428,9.89
0.5191549,0.042,-0.428,9.89
0.5231181,0.042,-0.428,9.967
0.5270806,0.08,-0.428,9.928
0.5310434,0.042,-0.428,9.89
0.53500605,0.08,-0.39,9.928
0.53896886,0.08,-0.428,9.89
0.5429315,0.08,-0.39,9.89
0.54689384,0.042,-0.428,9.928
0.55085653,0.08,-0.428,9.928
0.5548194,0.08,-0.428,9.89
0.5587823,0.08,-0.428,9.89
0.56274503,0.08,-0.428,9.928
0.566708,0.08,-0.428,9.89
0.5706705,0.042,-0.39,9.967
0.57463294,0.08,-0.39,9.967
0.57859445,0.042,-0.428,9.967
0.5825564,0.08,-0.39,10.005
0.5865195,0.042,-0.428,10.005
0.5904819,0.08,-0.39,10.005
0.5944438,0.042,-0.467,10.043
0.598406,0.08,-0.467,10.082
0.60236835,0.042,-0.428,9.928
0.6063306,0.08,-0.428,9.967
0.61029255,0.08,-0.428,9.89
0.6142548,0.08,-0.467,9.967
0.6182171,0.08,-0.428,9.928
0.622179,0.042,-0.428,9.928
0.62614113,0.08,-0.428,9.89
0.6301037,0.042,-0.467,9.89
0.6340659,0.042,-0.39,9.967
0.6380279,0.042,-0.428,9.89
0.6419906,0.08,-0.39,9.967
0.64595366,0.08,-0.428,9.89
0.64991575,0.042,-0.428,9.928
0.6538785,0.042,-0.39,9.967
0.65784115,0.08,-0.428,9.928
0.6618028,0.042,-0.428,9.967
0.6657652,0.042,-0.428,9.928
0.6697273,0.08,-0.428,9.967
0.67368907,0.08,-0.428,10.005
0.6776509,0.08,-0.428,9.967
0.6816126,0.042,-0.428,9.928
0.6855739,0.08,-0.428,9.967
0.68953574,0.042,-0.428,9.928
0.6934979,0.042,-0.39,9.967
0.6974604,0.08,-0.428,9.967
0.701423,0.08,-0.428,9.928
0.7053852,0.08,-0.39,10.043
0.7093476,0.042,-0.39,9.928
0.7133099,0.042,-0.428,9.928
0.71727276,0.042,-0.39,9.967
0.72123516,0.042,-0.428,10.005
0.7251975,0.08,-0.428,10.005
0.7291595,0.08,-0.428,9.928
0.7331214,0.042,-0.428,9.928
0.7370838,0.042,-0.39,9.89
0.74104655,0.042,-0.39,9.967
0.7450095,0.08,-0.428,9.928
0.7489723,0.08,-0.428,9.967
0.7529352,0.08,-0.428,9.967
0.75689834,0.042,-0.39,9.928
0.76086116,0.08,-0.39,9.967
0.7648245,0.08,-0.39,9.967
0.76878756,0.08,-0.428,10.043
0.7727502,0.042,-0.467,10.005
0.7767126,0.042,-0.428,9.967
0.7806756,0.08,-0.39,9.967
0.7846383,0.08,-0.467,9.967
0.7886008,0.08,-0.428,10.005
0.7925635,0.042,-0.428,9.967
0.7965262,0.042,-0.428,9.967
0.8004887,0.08,-0.428,9.967
0.8044512,0.08,-0.428,9.928
0.8084143,0.042,-0.39,9.967
0.81237745,0.08,-0.428,9.967
0.8163403,0.08,-0.428,9.967
0.8203034,0.08,-0.428,9.967
0.82426655,0.08,-0.428,9.928
0.8282295,0.042,-0.428,9.928
0.83219224,0.042,-0.428,9.928
0.8361555,0.08,-0.39,9.928
0.8401185,0.08,-0.467,9.967
0.8440815,0.042,-0.467,9.967
0.8480442,0.042,-0.428,9.967
0.8520074,0.08,-0.39,9.928
0.85596985,0.042,-0.428,9.967
0.8599329,0.042,-0.39,9.967
0.86389625,0.08,-0.428,9.928
0.8678591,0.042,-0.428,9.928
0.8718218,0.042,-0.428,9.928
0.87578446,0.042,-0.428,9.967
0.8797466,0.08,-0.428,9.967
0.8837088,0.08,-0.428,9.928
0.8876711,0.042,-0.428,9.928
0.8916335,0.042,-0.39,9.967
0.8955959,0.042,-0.428,9.967
0.899559,0.042,-0.428,10.005
0.9035224,0.042,-0.39,9.967
0.907485,0.08,-0.428,10.005
0.911448,0.08,-0.39,9.967
0.9154109,0.042,-0.428,9.967
