TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003973293,0.042,-0.467,9.967
0.007946447,0.042,-0.505,9.967
0.011919986,0.08,-0.543,9.967
0.015893156,0.08,-0.543,9.967
0.019866772,0.08,-0.543,9.967
0.023839694,0.003,-0.505,9.967
0.027812803,0.042,-0.505,9.967
0.03178642,0.042,-0.505,9.967
0.03575942,0.003,-0.467,10.005
0.03973226,0.003,-0.505,9.928
0.043704875,0.003,-0.505,9.967
0.04767826,0.003,-0.428,10.005
0.051651504,-0.034,-0.428,9.928
0.055625044,0.042,-0.467,10.005
0.05959812,0.003,-0.428,9.928
0.06357075,0.042,-0.467,9.967
0.0675436,0.042,-0.467,9.967
0.0715166,0.042,-0.467,9.967
0.07549031,0.08,-0.543,10.005
0.07946347,0.08,-0.505,10.005
0.08343647,0.08,-0.543,9.967
0.08740925,0.08,-0.543,10.005
0.09138171,0.08,-0.582,9.967
0.09535417,0.08,-0.582,9.967
0.09932686,0.042,-0.543,9.967
0.103299625,0.08,-0.543,10.005
0.10727201,0.08,-0.582,9.967
0.111244634,0.042,-0.505,10.005
0.1152171,0.042,-0.505,9.967
0.119189635,0.042,-0.467,9.967
0.123162806,0.042,-0.467,10.005
0.12713543,0.003,-0.505,10.005
0.13110858,0.042,-0.505,9.967
0.13508104,0.042,-0.467,9.967
0.13905334,0.042,-0.505,9.967
0.14302604,0.042,-0.505,9.967
0.14699905,0.042,-0.505,9.967
0.15097143,0.08,-0.543,9.967
0.15494359,0.08,-0.582,9.967
0.15891643,0.08,-0.543,9.928
0.16288951,0.08,-0.582,9.967
0.16686265,0.08,-0.543,9.967
0.17083551,0.08,-0.505,9.928
0.17480843,0.08,-0.543,10.005
0.17878066,0.08,-0.543,9.967
0.18275312,0.042,-0.543,9.928
0.18672496,0.042,-0.467,9.928
0.19069773,0.08,-0.505,9.967
0.19467083,0.042,-0.467,9.967
0.19864352,0.042,-0.467,9.967
0.20261653,0.042,-0.505,10.005
0.20658952,0.042,-0.467,10.005
0.2105619,0.003,-0.467,10.005
0.21453421,0.08,-0.505,9.967
0.21850643,0.042,-0.543,9.967
0.2224792,0.08,-0.505,9.967
0.22645219,0.042,-0.505,10.005
0.23042506,0.08,-0.467,9.967
0.23439845,0.118,-0.505,10.005
0.2383716,0.08,-0.505,9.967
0.24234423,0.08,-0.505,10.005
0.246317,0.08,-0.505,9.967
0.25028968,0.08,-0.505,9.967
0.2542629,0.08,-0.467,9.967
0.2582365,0.042,-0.505,9.967
0.26221013,0.042,-0.467,10.005
0.26618326,0.042,-0.467,9.967
0.27015564,0.042,-0.505,10.005
0.27412847,0.042,-0.505,9.967
0.27810165,0.042,-0.467,9.967
0.28207558,0.003,-0.467,9.967
0.28604874,0.003,-0.467,9.967
0.2900217,0.042,-0.467,9.967
0.29399523,0.08,-0.505,9.967
0.29796806,0.042,-0.505,9.967
0.30194128,0.042,-0.543,9.928
0.30591443,0.042,-0.505,9.967
0.30988696,0.042,-0.505,9.967
0.3138595,0.003,-0.505,10.005
0.31783235,0.042,-0.505,9.967
0.32180503,0.003,-0.505,10.005
0.3257779,0.003,-0.505,9.967
0.32975098,0.003,-0.467,9.928
0.33372387,0.003,-0.467,9.967
0.33769745,0.003,-0.467,10.005
0.34167126,0.042,-0.467,9.967
0.3456449,0.042,-0.428,10.005
0.3496184,0.08,-0.428,10.005
0.3535917,0.08,-0.428,9.967
0.35756502,0.042,-0.467,9.967
0.3615381,0.08,-0.467,10.005
0.36551136,0.08,-0.467,9.967
0.36948457,0.118,-0.505,9.967
0.37345734,0.042,-0.505,9.967
0.3774302,0.042,-0.505,10.005
0.38140288,0.08,-0.543,10.005
0.38537553,0.042,-0.582,9.967
0.38934806,0.042,-0.582,9.967
0.39332134,0.118,-0.62,9.967
0.39729452,0.08,-0.62,9.967
0.4012673,0.118,-0.62,9.967
0.40524024,0.157,-0.582,9.967
0.40921235,0.157,-0.582,9.967
0.41318467,0.157,-0.582,9.967
0.41715667,0.157,-0.582,10.005
0.4211288,0.118,-0.582,10.043
0.42510188,0.118,-0.543,9.967
0.42907548,0.08,-0.543,9.928
0.43304858,0.042,-0.505,9.967
0.43702134,0.003,-0.467,10.005
0.44099405,0.003,-0.467,10.005
0.44496682,0.003,-0.467,9.967
0.44893974,0.003,-0.428,9.928
0.45291266,0.003,-0.467,9.967
0.45688602,0.003,-0.428,10.005
0.46085846,0.042,-0.428,10.005
0.4648313,0.003,-0.467,9.967
0.46880445,0.042,-0.467,9.928
0.4727778,0.042,-0.467,9.967
0.4767509,0.042,-0.505,9.928
0.48072407,0.003,-0.505,9.928
0.48469722,0.042,-0.505,10.005
0.48867014,0.042,-0.505,10.005
0.4926429,0.042,-0.505,10.005
0.49661592,0.08,-0.505,9.967
0.50058854,0.042,-0.505,9.928
0.5045609,0.08,-0.505,9.967
0.50853324,0.08,-0.505,9.967
0.5125058,0.042,-0.505,9.89
0.516479,0.08,-0.505,9.928
0.52045244,0.08,-0.505,9.852
0.5244258,0.08,-0.505,9.967
0.528399,0.042,-0.543,9.967
0.53237236,0.042,-0.505,10.005
0.5363457,0.042,-0.467,10.043
0.5403192,0.08,-0.467,10.043
0.54429215,0.042,-0.467,10.043
0.5482653,0.08,-0.467,10.043
0.5522386,0.08,-0.505,9.89
0.5562119,0.08,-0.505,9.89
0.5601852,0.08,-0.505,9.89
0.56415844,0.08,-0.505,9.928
0.56813186,0.08,-0.543,10.005
0.57210547,0.08,-0.505,10.082
0.5760787,0.08,-0.505,10.12
0.5800515,0.08,-0.505,10.043
0.5840245,0.08,-0.505,9.967
0.587997,0.042,-0.467,9.928
0.5919702,0.042,-0.505,9.89
0.5959427,0.042,-0.505,9.967
0.59991515,0.042,-0.505,10.005
0.60388774,0.042,-0.505,10.082
0.6078607,0.042,-0.505,10.082
0.6118331,0.042,-0.505,10.082
0.61580604,0.08,-0.543,10.043
0.6197785,0.08,-0.543,10.043
0.62375164,0.08,-0.543,10.082
0.6277242,0.08,-0.505,10.043
0.6316976,0.08,-0.543,10.005
0.6356706,0.08,-0.543,10.043
0.6396435,0.118,-0.543,10.043
0.64361656,0.08,-0.543,9.967
0.647589,0.08,-0.543,9.928
0.651562,0.08,-0.543,9.928
0.65553486,0.042,-0.543,9.967
0.65950733,0.08,-0.505,10.043
0.6634806,0.042,-0.543,10.005
0.6674538,0.042,-0.505,10.005
0.67142695,0.08,-0.505,9.967
0.6753999,0.042,-0.505,9.967
0.6793731,0.08,-0.543,9.89
0.6833456,0.042,-0.505,9.928
0.6873181,0.08,-0.505,9.967
0.6912904,0.042,-0.467,10.005
0.69526297,0.08,-0.505,10.005
0.69923586,0.042,-0.505,10.043
0.7032091,0.003,-0.467,10.082
0.70718265,0.042,-0.505,9.967
0.71115595,0.042,-0.467,10.005
0.71512914,0.003,-0.505,10.005
0.71910185,0.003,-0.505,10.005
0.72307515,0.042,-0.543,10.043
0.7270479,0.042,-0.505,10.005
0.7310209,0.08,-0.505,9.967
0.7349939,0.08,-0.505,9.928
0.7389671,0.08,-0.505,9.967
0.74294,0.118,-0.505,9.852
0.74691325,0.08,-0.505,9.852
0.7508864,0.118,-0.467,9.928
0.75485927,0.08,-0.543,9.967
0.75883204,0.08,-0.505,9.928
0.76280475,0.118,-0.505,10.082
0.7667778,0.08,-0.505,10.12
0.7707501,0.08,-0.505,10.005
0.7747232,0.042,-0.543,10.043
0.77869684,0.042,-0.505,10.005
0.7826703,0.042,-0.543,10.005
0.78664416,0.042,-0.505,10.043
0.7906181,0.042,-0.505,10.043
0.7945909,0.08,-0.543,10.043
0.7985643,0.042,-0.543,10.082
0.802537,0.118,-0.505,10.005
0.80651,0.08,-0.543,10.043
0.8104829,0.08,-0.505,10.043
0.8144559,0.118,-0.505,10.005
0.8184292,0.118,-0.505,9.967
0.8224021,0.118,-0.505,9.89
0.8263745,0.118,-0.505,9.928
0.830347,0.08,-0.543,9.89
