TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974308,0.08,-0.543,9.967
0.007948218,0.08,-0.543,9.967
0.011921756,0.042,-0.543,9.967
0.015895832,0.042,-0.543,9.928
0.0198699,0.042,-0.543,9.928
0.02384436,0.003,-0.505,9.967
0.027818821,0.08,-0.505,9.967
0.03179336,0.042,-0.505,10.005
0.035767894,0.003,-0.543,10.005
0.03974251,0.042,-0.505,9.967
0.043716986,0.08,-0.505,9.967
0.047691368,0.042,-0.505,9.967
0.05166583,0.08,-0.543,9.967
0.05563975,0.08,-0.543,10.005
0.059613753,0.08,-0.505,9.928
0.06358875,0.08,-0.543,9.928
0.06756292,0.08,-0.543,9.967
0.07153707,0.042,-0.543,9.967
0.07551138,0.08,-0.543,9.967
0.07948592,0.042,-0.505,9.967
0.083460145,0.042,-0.543,9.967
0.08743376,0.042,-0.505,9.967
0.09140786,0.042,-0.505,9.967
0.09538208,0.042,-0.543,9.928
0.09935693,0.042,-0.543,10.005
0.10333124,0.042,-0.543,9.967
0.10730509,0.042,-0.543,9.967
0.111278705,0.042,-0.505,9.967
0.11525264,0.042,-0.543,10.005
0.119227566,0.08,-0.543,10.005
0.123203024,0.042,-0.543,9.967
0.1271779,0.042,-0.543,9.967
0.13115144,0.08,-0.543,9.928
0.1351252,0.042,-0.505,9.967
0.13909899,0.042,-0.505,9.967
0.14307283,0.042,-0.543,9.967
0.14704746,0.042,-0.505,9.928
0.15102221,0.08,-0.543,9.928
0.15499651,0.042,-0.543,9.967
0.15897076,0.042,-0.505,10.082
0.16294523,0.042,-0.505,10.005
0.16691978,0.042,-0.543,9.814
0.17089386,0.042,-0.582,9.967
0.17486802,0.042,-0.543,10.082
0.17884187,0.042,-0.543,9.967
0.18281555,0.042,-0.543,9.967
0.18679045,0.042,-0.505,9.967
0.19076414,0.042,-0.543,9.967
0.19473839,0.08,-0.543,9.967
0.19871262,0.08,-0.505,10.005
0.20268762,0.08,-0.543,10.005
0.20666178,0.042,-0.543,9.967
0.2106361,0.08,-0.543,9.967
0.21461071,0.08,-0.543,9.967
0.21858563,0.042,-0.505,10.043
0.22256054,0.042,-0.543,10.005
0.22653508,0.042,-0.543,9.967
0.23050877,0.042,-0.582,9.967
0.23448263,0.042,-0.543,9.967
0.23845655,0.042,-0.543,10.043
0.24243008,0.042,-0.505,10.005
0.24640355,0.08,-0.543,9.928
0.25037777,0.08,-0.543,9.967
0.25435162,0.042,-0.505,10.005
0.25832593,0.08,-0.543,10.005
0.26230007,0.042,-0.505,9.967
0.26627424,0.042,-0.543,9.928
0.270248,0.042,-0.505,9.967
0.27422187,0.08,-0.505,9.967
0.27819562,0.08,-0.543,9.967
0.2821697,0.042,-0.505,10.005
0.28614393,0.042,-0.505,9.967
0.29011884,0.08,-0.505,9.967
0.2940932,0.042,-0.543,9.928
0.29806772,0.042,-0.543,9.967
0.30204174,0.042,-0.505,9.928
0.30601588,0.08,-0.543,9.967
0.30999002,0.042,-0.543,9.967
0.31396356,0.08,-0.543,10.005
0.31793746,0.042,-0.505,9.967
0.32191116,0.042,-0.505,9.928
0.32588494,0.042,-0.543,10.005
0.32985872,0.08,-0.505,9.967
0.3338327,0.042,-0.543,9.967
0.33780646,0.042,-0.543,9.967
0.3417798,0.042,-0.543,9.967
0.34575406,0.042,-0.543,9.967
0.34972808,0.08,-0.505,9.967
0.3537019,0.042,-0.505,10.005
0.35767564,0.042,-0.505,10.005
0.36164996,0.08,-0.543,9.967
0.3656239,0.042,-0.543,10.005
0.3695973,0.042,-0.505,10.043
0.37357137,0.042,-0.543,9.967
0.37754557,0.003,-0.505,9.928
0.3815191,0.08,-0.543,10.005
0.3854927,0.042,-0.505,10.005
0.38946617,0.08,-0.505,9.967
0.39343965,0.08,-0.543,9.928
0.39741287,0.042,-0.543,9.967
0.4013861,0.08,-0.505,10.043
0.40535972,0.08,-0.543,9.967
0.4093334,0.042,-0.543,9.967
0.41330725,0.08,-0.505,9.967
0.41728112,0.042,-0.543,9.967
0.42125472,0.042,-0.505,10.043
0.425228,0.042,-0.543,9.967
0.4292017,0.08,-0.505,9.967
0.43317625,0.042,-0.505,9.928
0.4371498,0.042,-0.582,9.967
0.44112378,0.042,-0.543,9.967
0.44509768,0.042,-0.543,9.967
0.44907117,0.042,-0.505,10.005
0.45304573,0.08,-0.505,10.043
0.45701978,0.08,-0.505,10.005
0.460994,0.08,-0.505,10.043
0.46496832,0.08,-0.505,10.005
0.4689426,0.042,-0.505,10.005
0.47291687,0.08,-0.543,9.967
0.47689107,0.08,-0.505,9.928
0.4808653,0.08,-0.543,9.89
0.4848389,0.042,-0.582,9.852
0.4888123,0.042,-0.543,9.928
0.49278662,0.08,-0.543,9.89
0.496761,0.08,-0.582,9.928
0.50073504,0.08,-0.62,9.967
0.50470936,0.042,-0.543,10.043
0.50868356,0.08,-0.505,10.082
0.5126575,0.08,-0.505,10.12
0.51663154,0.08,-0.543,10.043
0.52060556,0.08,-0.543,9.967
0.5245794,0.08,-0.543,9.89
0.52855355,0.08,-0.543,9.852
0.532528,0.08,-0.543,9.928
0.5365027,0.118,-0.543,10.005
0.54047716,0.118,-0.543,10.082
0.54445076,0.08,-0.505,10.043
0.5484243,0.042,-0.543,10.043
0.55239755,0.042,-0.505,9.967
0.5563715,0.042,-0.543,9.89
0.56034595,0.042,-0.543,9.928
0.5643201,0.08,-0.543,9.967
0.56829387,0.08,-0.543,9.967
0.57226795,0.042,-0.582,10.043
0.5762424,0.042,-0.505,10.082
0.58021605,0.08,-0.543,10.082
0.58418983,0.08,-0.543,10.082
0.58816427,0.042,-0.505,10.082
0.5921389,0.042,-0.543,10.12
0.5961132,0.08,-0.543,10.158
0.6000873,0.08,-0.543,10.043
0.6040611,0.08,-0.505,10.043
0.60803455,0.042,-0.543,9.928
0.612009,0.08,-0.543,9.89
0.6159833,0.042,-0.543,9.928
0.6199581,0.042,-0.543,9.967
0.62393224,0.08,-0.543,10.005
0.62790644,0.042,-0.543,10.005
0.6318809,0.08,-0.543,10.005
0.6358555,0.042,-0.543,9.928
0.63982946,0.08,-0.543,9.928
0.6438031,0.08,-0.543,9.967
0.64777756,0.08,-0.543,9.928
0.6517516,0.042,-0.543,9.928
0.65572506,0.08,-0.505,9.967
0.6596986,0.042,-0.505,10.043
0.6636725,0.08,-0.505,10.082
0.6676465,0.118,-0.505,10.082
0.67162067,0.042,-0.467,10.082
0.6755947,0.042,-0.543,10.005
0.67956865,0.08,-0.582,10.005
0.6835427,0.08,-0.582,9.928
0.6875171,0.08,-0.505,9.967
0.691491,0.08,-0.543,10.005
0.69546497,0.08,-0.543,9.967
0.6994386,0.08,-0.543,10.005
0.7034129,0.042,-0.543,9.928
0.70738727,0.042,-0.543,9.89
0.7113606,0.042,-0.543,9.852
0.715334,0.08,-0.543,9.89
0.71930754,0.042,-0.467,9.967
0.7232811,0.042,-0.543,9.928
0.7272549,0.042,-0.543,10.043
0.7312291,0.08,-0.505,10.082
0.7352036,0.042,-0.543,10.005
0.7391777,0.08,-0.543,10.082
0.7431515,0.042,-0.543,10.043
0.74712515,0.08,-0.543,10.005
0.7510985,0.042,-0.582,9.928
0.7550722,0.042,-0.543,10.005
0.75904584,0.08,-0.543,10.043
0.76302,0.08,-0.543,10.005
0.7669934,0.08,-0.62,9.967
0.7709672,0.08,-0.543,9.967
0.77494085,0.08,-0.543,10.005
0.7789144,0.042,-0.582,10.043
0.78288823,0.042,-0.582,9.967
0.786862,0.08,-0.582,9.89
0.79083574,0.042,-0.543,9.928
0.79480916,0.042,-0.543,9.928
0.7987829,0.042,-0.543,9.967
0.80275655,0.08,-0.505,10.005
0.80672956,0.042,-0.505,9.967
0.81070375,0.08,-0.505,9.928
0.81467813,0.08,-0.505,9.967
0.8186523,0.042,-0.505,10.005
0.8226265,0.042,-0.505,10.005
0.82660025,0.042,-0.543,9.89
0.8305737,0.08,-0.505,9.928
0.83454776,0.042,-0.543,9.967
0.8385218,0.042,-0.543,9.89
0.84249574,0.08,-0.543,9.89
0.8464694,0.042,-0.543,9.852
0.8504432,0.042,-0.543,9.89
0.85441756,0.042,-0.505,9.89
0.8583913,0.08,-0.582,9.967
0.86236453,0.08,-0.543,9.967
0.8663387,0.042,-0.543,9.967
0.8703124,0.042,-0.543,10.005
0.8742857,0.042,-0.543,10.005
0.87825876,0.042,-0.543,9.928
0.8822327,0.042,-0.543,9.967
0.8862062,0.08,-0.505,10.005
0.8901797,0.042,-0.543,9.967
0.8941538,0.042,-0.543,10.005
0.8981275,0.042,-0.505,9.967
0.9021012,0.042,-0.505,9.928
0.9060757,0.08,-0.543,9.967
0.91005015,0.042,-0.582,9.967
0.91402453,0.08,-0.543,9.928
0.9179984,0.08,-0.543,9.967
0.9219726,0.042,-0.543,9.928
0.92594683,0.08,-0.543,9.928
0.9299208,0.08,-0.543,9.967
0.9338948,0.08,-0.543,9.967
0.9378684,0.042,-0.543,10.005
0.9418418,0.042,-0.505,10.005
0.9458152,0.08,-0.505,10.005
0.94978946,0.042,-0.505,10.043
0.953764,0.003,-0.505,9.967
0.95773804,0.042,-0.543,10.005
0.9617119,0.08,-0.543,10.005
0.9656857,0.042,-0.543,9.928
0.96966016,0.08,-0.543,9.967
0.97363466,0.042,-0.543,9.928
0.9776086,0.042,-0.543,9.928
0.98158336,0.08,-0.543,9.967
0.985558,0.08,-0.582,9.967
0.9895317,0.08,-0.543,9.967
0.9935061,0.003,-0.505,10.043
0.9974803,0.042,-0.582,9.928
1.0014551,0.08,-0.505,9.967
1.0054288,0.042,-0.505,10.005
1.0094029,0.042,-0.505,10.005
1.0133771,0.042,-0.543,9.967
1.0173512,0.042,-0.543,10.043
