TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963847,0.042,-0.428,9.928
0.007927863,0.08,-0.428,10.005
0.011892017,0.08,-0.39,10.005
0.01585594,0.08,-0.39,10.005
0.01981962,0.08,-0.39,9.967
0.023783464,0.08,-0.39,9.928
0.027747389,0.08,-0.352,9.967
0.03171114,0.042,-0.428,9.967
0.035675447,0.042,-0.467,9.967
0.039639294,0.042,-0.428,9.967
0.04360315,0.042,-0.467,9.928
0.047567073,0.042,-0.467,10.005
0.051530454,0.042,-0.467,9.967
0.055493984,0.003,-0.467,9.967
0.059458066,0.042,-0.428,10.005
0.063421905,0.042,-0.467,9.967
0.067386046,0.042,-0.428,9.967
0.07135036,0.042,-0.428,9.928
0.07531528,0.118,-0.428,9.928
0.07927896,0.042,-0.428,9.967
0.083243184,0.08,-0.39,9.967
0.08720696,0.08,-0.428,10.005
0.09117118,0.08,-0.39,9.928
0.095135495,0.042,-0.428,9.928
0.09909988,0.042,-0.467,9.967
0.103064194,0.08,-0.428,9.967
0.10702851,0.08,-0.467,9.967
0.110992886,0.042,-0.467,9.967
0.11495706,0.042,-0.428,9.967
0.11892136,0.08,-0.428,9.928
0.122884974,0.042,-0.428,10.005
0.12684917,0.003,-0.467,9.967
0.13081372,0.042,-0.428,9.967
0.13477747,0.08,-0.428,9.967
0.1387414,0.08,-0.428,9.967
0.14270487,0.08,-0.428,9.967
0.14666781,0.042,-0.428,9.928
0.15063134,0.08,-0.428,10.005
0.15459403,0.042,-0.39,9.967
0.15855749,0.08,-0.428,9.967
0.16252136,0.08,-0.428,9.967
0.16648589,0.08,-0.467,9.967
0.17045005,0.08,-0.428,9.928
0.17441313,0.042,-0.428,9.967
0.17837699,0.042,-0.428,9.967
0.18234129,0.042,-0.39,9.967
0.18630499,0.08,-0.428,9.928
0.1902686,0.042,-0.428,9.967
0.19423229,0.042,-0.39,9.967
0.19819592,0.042,-0.428,9.928
0.20216,0.042,-0.467,9.967
0.20612384,0.042,-0.467,10.005
0.21008727,0.042,-0.428,9.967
0.21405165,0.08,-0.428,9.967
0.2180161,0.042,-0.467,9.967
0.22197996,0.042,-0.467,9.967
0.22594358,0.042,-0.39,9.967
0.22990742,0.08,-0.39,10.005
0.23387116,0.08,-0.352,9.928
0.23783539,0.042,-0.352,9.967
0.24179955,0.08,-0.39,10.043
0.24576408,0.042,-0.39,10.005
0.24972793,0.08,-0.428,9.928
0.25369215,0.042,-0.39,9.967
0.25765678,0.042,-0.428,9.967
0.26162094,0.042,-0.428,9.928
0.26558515,0.08,-0.467,9.967
0.26954958,0.042,-0.428,9.928
0.27351326,0.08,-0.428,9.928
0.27747735,0.042,-0.428,9.967
0.28144097,0.042,-0.428,9.928
0.2854047,0.042,-0.428,10.005
0.28936926,0.08,-0.428,9.967
0.2933344,0.042,-0.428,9.967
0.29729873,0.042,-0.428,9.967
0.3012627,0.08,-0.428,9.928
0.30522612,0.08,-0.467,9.967
0.30919,0.08,-0.428,10.005
0.31315386,0.08,-0.428,9.928
0.31711766,0.042,-0.428,9.928
0.32108128,0.08,-0.39,9.967
0.32504496,0.003,-0.428,10.005
0.3290095,0.042,-0.428,9.967
0.33297428,0.042,-0.428,9.967
0.33693874,0.08,-0.428,9.967
0.34090322,0.08,-0.428,9.967
0.34486738,0.08,-0.428,10.005
0.34883177,0.042,-0.428,10.005
0.352796,0.042,-0.467,9.928
0.35676047,0.042,-0.428,10.005
0.36072487,0.08,-0.428,10.005
0.36468887,0.042,-0.428,9.928
0.368653,0.08,-0.428,9.967
0.37261677,0.08,-0.428,9.967
0.37658125,0.08,-0.428,10.005
0.38054478,0.08,-0.428,9.967
0.3845086,0.042,-0.428,10.005
0.38847238,0.003,-0.428,9.967
0.39243677,0.08,-0.428,9.89
0.3964002,0.08,-0.467,9.89
0.40036455,0.08,-0.428,9.928
0.40432885,0.042,-0.428,10.005
