TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003973923,0.003,-0.543,10.005
0.007947759,0.042,-0.543,10.005
0.011921913,0.08,-0.543,9.967
0.015895681,0.08,-0.543,10.005
0.019869387,0.118,-0.543,9.928
0.023843313,0.042,-0.543,10.005
0.027817773,0.042,-0.543,9.967
0.031791728,0.042,-0.505,10.005
0.035765424,0.042,-0.543,9.967
0.03973919,0.003,-0.543,9.967
0.043712743,0.042,-0.582,9.967
0.04768713,0.042,-0.543,9.928
0.05166136,0.042,-0.543,9.967
0.055635866,0.003,-0.543,9.967
0.05960994,0.042,-0.505,9.967
0.06358456,0.042,-0.543,10.005
0.06755873,0.042,-0.505,9.967
0.07153318,0.042,-0.543,9.967
0.07550742,0.08,-0.543,10.005
0.07948174,0.08,-0.543,9.928
0.08345513,0.042,-0.505,10.005
0.087428674,0.08,-0.543,9.967
0.09140253,0.042,-0.505,9.967
0.09537691,0.08,-0.505,10.005
0.09935015,0.08,-0.543,9.967
0.10332426,0.042,-0.543,9.967
0.107298486,0.08,-0.543,10.005
0.11127249,0.08,-0.543,9.967
0.11524681,0.042,-0.543,9.967
0.119221576,0.042,-0.543,10.005
0.12319688,0.08,-0.505,10.043
0.12717195,0.042,-0.543,9.967
0.13114649,0.08,-0.505,9.967
0.1351214,0.042,-0.543,10.005
0.13909541,0.042,-0.543,9.967
0.14306995,0.042,-0.543,9.967
0.14704472,0.042,-0.505,10.005
0.15101954,0.08,-0.505,10.005
0.15499438,0.08,-0.543,9.928
0.15896924,0.08,-0.505,9.928
0.16294415,0.042,-0.543,9.967
0.16691816,0.08,-0.505,9.967
0.17089224,0.08,-0.543,10.005
0.17486688,0.042,-0.543,9.967
0.17884165,0.003,-0.543,9.967
0.18281603,0.08,-0.543,9.967
0.18679014,0.042,-0.543,10.005
0.19076414,0.042,-0.505,9.967
0.19473822,0.042,-0.505,9.967
0.19871317,0.08,-0.543,10.005
0.20268723,0.08,-0.505,10.005
0.20666116,0.08,-0.543,10.005
0.21063524,0.042,-0.505,9.967
0.21460979,0.042,-0.543,9.928
0.2185847,0.08,-0.543,9.967
0.2225588,0.042,-0.543,9.967
0.2265331,0.042,-0.543,10.005
0.23050655,0.08,-0.543,10.005
0.23448113,0.08,-0.543,10.005
0.23845543,0.042,-0.543,10.005
0.24242896,0.042,-0.505,10.005
0.24640363,0.042,-0.543,9.967
0.25037786,0.042,-0.505,9.967
0.254352,0.042,-0.505,9.967
0.25832632,0.08,-0.505,9.967
0.2623001,0.08,-0.505,9.928
0.26627448,0.042,-0.543,10.005
0.27024934,0.08,-0.543,9.967
0.27422392,0.08,-0.543,10.005
0.2781991,0.042,-0.505,9.967
0.2821738,0.042,-0.582,9.967
0.2861482,0.042,-0.543,9.928
0.29012358,0.042,-0.543,9.967
0.2940986,0.042,-0.505,9.967
0.29807335,0.08,-0.543,9.967
0.3020482,0.042,-0.543,9.967
0.30602273,0.08,-0.505,9.967
0.3099975,0.042,-0.543,9.967
0.31397212,0.042,-0.467,9.967
0.31794637,0.042,-0.543,9.967
0.32192078,0.042,-0.543,10.005
0.32589537,0.042,-0.543,10.005
0.32987007,0.042,-0.543,9.967
0.33384493,0.042,-0.543,9.967
0.3378193,0.042,-0.505,10.005
0.34179384,0.08,-0.543,10.005
0.3457688,0.042,-0.505,10.005
0.3497439,0.08,-0.543,9.967
0.35371867,0.042,-0.543,9.967
0.35769305,0.08,-0.543,10.005
0.36166766,0.08,-0.543,10.005
0.36564234,0.042,-0.505,9.967
0.3696174,0.08,-0.505,9.967
0.3735926,0.042,-0.467,9.928
0.3775674,0.08,-0.543,9.967
0.3815422,0.042,-0.543,10.005
0.38551772,0.042,-0.543,9.967
0.38949302,0.08,-0.505,9.967
0.39346772,0.042,-0.505,10.043
0.39744273,0.08,-0.505,10.005
0.40141702,0.042,-0.505,9.967
0.40539148,0.042,-0.505,9.928
0.4093658,0.042,-0.543,9.967
0.41334,0.042,-0.505,9.967
0.41731456,0.042,-0.543,9.967
0.4212894,0.042,-0.543,9.967
0.4252635,0.042,-0.543,10.005
0.42923778,0.042,-0.505,9.967
0.433212,0.042,-0.543,9.967
0.43718702,0.042,-0.543,9.967
0.44116163,0.042,-0.543,9.967
0.44513625,0.08,-0.543,9.967
0.44911066,0.042,-0.543,9.967
0.45308563,0.042,-0.543,10.005
0.45706087,0.042,-0.543,9.967
0.46103615,0.042,-0.543,10.005
0.46501163,0.042,-0.582,9.967
0.46898645,0.042,-0.543,9.967
0.47296116,0.042,-0.543,9.967
0.4769354,0.08,-0.543,9.928
0.4809101,0.042,-0.543,10.043
0.48488525,0.118,-0.543,10.043
0.48886,0.08,-0.543,10.005
0.49283448,0.042,-0.543,9.928
0.49680924,0.08,-0.505,9.928
0.5007838,0.042,-0.543,9.928
0.5047581,0.08,-0.543,9.967
0.50873256,0.042,-0.582,10.043
0.5127075,0.08,-0.543,10.043
0.516682,0.08,-0.582,9.928
0.5206566,0.042,-0.543,9.928
0.5246316,0.042,-0.543,9.852
0.5286057,0.042,-0.505,10.043
0.5325804,0.08,-0.505,10.005
0.53655547,0.042,-0.543,9.928
0.5405304,0.042,-0.505,9.967
0.54450524,0.08,-0.505,10.043
0.5484796,0.042,-0.543,10.082
0.5524539,0.042,-0.543,9.967
0.5564287,0.042,-0.505,10.005
0.56040305,0.042,-0.543,9.928
0.5643776,0.042,-0.505,9.928
0.56835175,0.042,-0.467,9.967
0.5723262,0.042,-0.505,9.928
0.57630026,0.08,-0.543,9.967
0.5802751,0.042,-0.505,9.967
0.5842499,0.08,-0.543,9.928
0.58822477,0.08,-0.543,10.005
0.59219974,0.08,-0.582,10.005
0.59617454,0.08,-0.543,10.043
0.6001486,0.08,-0.543,10.043
0.604123,0.08,-0.505,10.043
0.60809773,0.08,-0.505,10.005
0.61207193,0.042,-0.543,9.967
0.6160466,0.042,-0.543,9.967
0.62002075,0.042,-0.582,10.005
0.62399495,0.042,-0.505,9.967
0.6279697,0.08,-0.505,9.967
0.63194376,0.042,-0.505,9.928
0.6359184,0.08,-0.543,9.967
0.63989305,0.042,-0.505,9.928
0.64386797,0.118,-0.505,9.967
