TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003964184,0.08,-0.428,10.005
0.007928184,0.08,-0.428,9.967
0.011892338,0.042,-0.428,9.967
0.01585633,0.08,-0.428,9.967
0.019820023,0.042,-0.428,10.005
0.0237841,0.042,-0.467,9.928
0.027748656,0.08,-0.428,9.928
0.03171304,0.08,-0.428,9.967
0.03567704,0.042,-0.467,9.967
0.03964167,0.042,-0.428,9.967
0.043605823,0.08,-0.39,9.967
0.047570363,0.08,-0.428,9.967
0.051534835,0.08,-0.428,9.928
0.055498913,0.042,-0.428,10.005
0.05946307,0.042,-0.428,9.928
0.063426994,0.08,-0.428,10.005
0.067390606,0.08,-0.467,10.005
0.07135469,0.042,-0.428,10.005
0.07531882,0.042,-0.428,9.967
0.07928259,0.08,-0.428,9.967
0.08324659,0.08,-0.428,10.005
0.08721152,0.08,-0.467,9.967
0.09117575,0.042,-0.428,9.928
0.09514021,0.042,-0.428,9.928
0.0991042,0.08,-0.428,10.005
0.10306812,0.08,-0.428,9.967
0.10703297,0.042,-0.428,9.928
0.110997565,0.042,-0.428,9.967
0.11496249,0.08,-0.467,9.967
0.11892718,0.08,-0.428,9.928
0.122891426,0.08,-0.428,9.967
0.12685595,0.08,-0.39,10.005
0.13082011,0.08,-0.39,9.967
0.13478431,0.042,-0.39,10.005
0.13874893,0.08,-0.467,9.967
0.14271331,0.042,-0.428,10.043
0.14667834,0.08,-0.467,10.005
0.15064296,0.08,-0.428,9.967
0.1546068,0.042,-0.428,9.928
0.15857103,0.08,-0.39,9.967
0.16253482,0.08,-0.39,9.928
0.16649888,0.042,-0.467,9.928
0.17046282,0.08,-0.428,10.005
0.17442712,0.08,-0.428,9.967
0.17839159,0.042,-0.428,9.967
0.18235613,0.08,-0.428,9.967
0.18632059,0.042,-0.428,9.967
0.19028428,0.08,-0.428,9.967
0.1942485,0.08,-0.428,9.967
0.19821271,0.08,-0.428,9.967
0.20217626,0.08,-0.428,10.005
0.2061402,0.08,-0.428,10.005
0.21010412,0.042,-0.39,10.005
0.21406797,0.042,-0.39,10.005
0.21803181,0.08,-0.428,9.967
0.22199604,0.08,-0.428,9.967
0.22596027,0.08,-0.428,9.967
0.2299244,0.08,-0.467,9.967
0.23388818,0.08,-0.428,9.928
0.23785232,0.042,-0.428,9.928
0.24181531,0.08,-0.428,10.005
0.24577884,0.08,-0.428,9.967
0.24974246,0.08,-0.428,9.967
0.2537063,0.08,-0.428,9.967
0.25766972,0.08,-0.39,9.967
0.26163378,0.08,-0.428,9.967
0.26559812,0.08,-0.428,9.967
0.26956248,0.08,-0.428,9.967
0.2735265,0.042,-0.39,9.928
0.2774901,0.08,-0.39,9.967
0.28145358,0.08,-0.39,9.967
0.28541717,0.042,-0.39,9.928
0.28938136,0.08,-0.428,9.967
0.29334474,0.08,-0.428,9.967
0.2973089,0.08,-0.428,9.967
0.301273,0.08,-0.428,9.967
0.30523685,0.08,-0.428,9.967
