TIME,X,Y,Z
0.0,0.118,-0.275,9.354
0.003956462,0.157,-0.314,10.043
0.007912841,0.157,-0.314,9.928
0.011869533,0.157,-0.314,9.967
0.015825994,0.157,-0.314,9.967
0.01978238,0.157,-0.314,9.928
0.023738764,0.157,-0.314,9.928
0.02769461,0.118,-0.314,9.967
0.03165131,0.118,-0.275,9.967
0.03560831,0.157,-0.314,9.967
0.03956508,0.08,-0.275,9.928
0.04352201,0.118,-0.314,9.967
0.047478706,0.118,-0.352,9.928
0.05143517,0.157,-0.352,9.928
0.055391867,0.157,-0.314,9.89
0.05934856,0.118,-0.314,9.967
0.06330525,0.118,-0.352,9.928
0.06726237,0.157,-0.314,9.967
0.07121929,0.118,-0.352,9.928
0.07517559,0.118,-0.314,9.928
0.07913186,0.157,-0.314,9.967
0.08308817,0.157,-0.314,9.967
0.087044016,0.118,-0.352,9.928
0.09099996,0.118,-0.314,9.967
0.09495619,0.118,-0.275,9.928
0.09891234,0.118,-0.314,9.967
0.10286836,0.157,-0.352,9.967
0.10682498,0.118,-0.352,9.928
0.11078136,0.157,-0.352,9.967
0.11473745,0.157,-0.314,9.928
0.11869345,0.118,-0.314,9.928
0.1226493,0.157,-0.314,9.928
0.12660505,0.118,-0.314,9.928
0.13056098,0.118,-0.314,9.89
0.13451675,0.157,-0.314,9.928
0.13847257,0.157,-0.314,9.928
0.14242828,0.157,-0.314,9.928
0.14638427,0.118,-0.314,9.967
0.15033995,0.118,-0.352,9.967
0.15429595,0.195,-0.314,9.928
0.1582522,0.118,-0.314,9.928
0.16220912,0.157,-0.352,9.967
0.16616581,0.157,-0.352,9.967
0.1701218,0.157,-0.352,9.89
0.17407769,0.118,-0.314,9.928
0.17803347,0.118,-0.314,9.928
0.18198915,0.118,-0.314,9.928
0.18594494,0.118,-0.314,9.928
0.18990079,0.08,-0.314,9.89
0.19385624,0.157,-0.314,9.967
0.19781187,0.118,-0.314,9.928
0.20176795,0.08,-0.352,9.928
0.20572425,0.118,-0.352,9.967
0.2096801,0.118,-0.352,9.967
0.21363588,0.118,-0.352,9.967
0.21759157,0.118,-0.314,9.967
0.22154696,0.118,-0.314,9.928
0.2255022,0.118,-0.314,9.967
0.22945789,0.157,-0.314,9.967
0.2334139,0.118,-0.314,9.928
0.23736991,0.118,-0.314,9.928
0.24132514,0.118,-0.314,10.005
0.24528122,0.118,-0.314,9.967
0.24923769,0.118,-0.314,9.928
0.25319374,0.157,-0.352,9.89
0.25714982,0.157,-0.352,9.928
0.2611056,0.157,-0.352,9.967
0.26506174,0.118,-0.352,10.005
0.26901734,0.157,-0.314,9.928
0.27297336,0.118,-0.352,9.928
0.27692974,0.157,-0.352,9.928
0.2808861,0.118,-0.314,9.967
0.28484267,0.118,-0.314,9.928
0.28879964,0.157,-0.314,9.967
0.2927562,0.118,-0.314,9.928
0.2967118,0.118,-0.314,9.928
0.30066797,0.118,-0.314,9.928
0.30462396,0.157,-0.352,9.928
0.30857974,0.118,-0.275,9.967
0.31253543,0.118,-0.314,9.928
0.31649175,0.157,-0.314,9.928
0.3204479,0.157,-0.314,9.928
0.3244039,0.118,-0.352,9.928
0.32835978,0.157,-0.352,9.967
0.33231544,0.118,-0.314,9.89
0.3362714,0.157,-0.314,9.967
0.34022692,0.118,-0.314,9.967
0.34418243,0.118,-0.352,9.928
0.34813792,0.118,-0.352,9.928
0.35209355,0.118,-0.352,9.928
0.35604915,0.157,-0.314,9.928
0.36000514,0.157,-0.314,9.928
0.36396113,0.118,-0.352,9.967
0.36791712,0.157,-0.352,9.928
0.37187257,0.118,-0.314,9.928
0.37582883,0.118,-0.352,9.928
0.3797852,0.118,-0.39,9.928
0.38374168,0.157,-0.314,9.928
0.38769767,0.157,-0.314,9.928
0.39165357,0.157,-0.314,9.928
0.39560935,0.118,-0.314,9.928
0.39956605,0.157,-0.314,9.928
0.40352237,0.118,-0.352,9.928
0.4074789,0.118,-0.352,9.928
0.41143602,0.118,-0.314,9.928
0.41539305,0.157,-0.314,9.928
0.4193496,0.118,-0.352,9.928
0.42330578,0.118,-0.314,9.967
0.42726174,0.118,-0.314,9.967
0.4312178,0.118,-0.352,9.928
0.43517414,0.157,-0.352,9.967
0.43912992,0.118,-0.352,9.967
0.44308576,0.08,-0.314,9.928
0.44704178,0.118,-0.352,9.928
0.45099786,0.118,-0.352,9.928
0.45495418,0.118,-0.352,9.928
0.4589101,0.118,-0.314,9.928
0.46286574,0.118,-0.314,9.967
0.4668212,0.157,-0.314,9.852
0.47077632,0.118,-0.352,9.928
0.47473192,0.195,-0.314,9.967
0.47868767,0.118,-0.352,9.967
0.482644,0.195,-0.352,10.005
0.48660037,0.157,-0.275,10.005
0.49055693,0.195,-0.352,9.967
0.49451292,0.118,-0.275,9.967
0.49846953,0.118,-0.352,9.967
0.5024258,0.08,-0.314,9.967
0.5063821,0.118,-0.352,9.89
0.51033866,0.08,-0.314,9.89
0.51429486,0.118,-0.314,9.89
0.51825064,0.157,-0.314,9.928
0.5222069,0.157,-0.314,9.852
0.5261631,0.157,-0.352,9.89
0.5301192,0.195,-0.352,9.89
0.53407496,0.195,-0.352,9.928
0.5380309,0.157,-0.314,9.967
0.5419874,0.118,-0.314,9.928
0.545943,0.157,-0.314,9.928
0.5498986,0.118,-0.352,9.89
0.55385435,0.118,-0.314,9.928
0.55781037,0.157,-0.352,9.928
0.56176597,0.118,-0.314,9.928
0.56572104,0.118,-0.314,9.89
0.56967723,0.118,-0.314,9.928
0.57363343,0.118,-0.314,9.928
0.5775887,0.157,-0.314,9.928
0.58154446,0.118,-0.314,9.967
0.5855004,0.157,-0.314,10.005
0.58945656,0.157,-0.275,10.005
0.59341246,0.195,-0.314,10.005
0.59736836,0.195,-0.314,9.928
0.60132474,0.157,-0.314,10.005
0.605281,0.195,-0.352,9.928
0.60923713,0.157,-0.314,10.005
0.61319256,0.195,-0.314,10.005
0.6171478,0.157,-0.314,10.005
