TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972902,0.118,-0.505,9.967
0.007946748,0.08,-0.505,10.005
0.011920056,0.042,-0.543,10.005
0.015893968,0.08,-0.505,9.967
0.019867811,0.042,-0.505,9.967
0.023841504,0.003,-0.505,10.005
0.027814984,0.042,-0.543,10.005
0.03178883,0.003,-0.543,9.967
0.03576206,0.042,-0.543,9.967
0.039735228,0.042,-0.543,9.967
0.043708768,0.003,-0.505,10.005
0.047682073,0.042,-0.543,9.967
0.05165563,0.042,-0.505,9.967
0.055628713,0.042,-0.543,9.967
0.05960217,0.042,-0.543,9.967
0.06357651,0.042,-0.505,9.967
0.06755028,0.08,-0.505,9.967
0.0715239,0.042,-0.543,9.928
0.07549731,0.042,-0.543,9.967
0.07947069,0.042,-0.543,9.967
0.08344369,0.042,-0.543,10.005
0.08741709,0.042,-0.543,9.967
0.0913907,0.042,-0.582,9.967
0.09536424,0.042,-0.543,9.967
0.09933739,0.042,-0.543,9.967
0.10331078,0.042,-0.543,10.005
0.10728486,0.08,-0.543,10.005
0.111259475,0.08,-0.543,9.967
0.11523362,0.08,-0.543,9.967
0.11920724,0.042,-0.543,9.967
0.12318119,0.042,-0.505,10.005
0.12715518,0.042,-0.505,10.005
0.13112934,0.08,-0.505,9.967
0.13510288,0.08,-0.505,10.005
0.1390765,0.003,-0.543,9.967
0.14305025,0.042,-0.543,9.967
0.14702442,0.042,-0.543,9.967
0.15099819,0.08,-0.543,9.967
0.15497227,0.08,-0.505,9.967
0.15894634,0.042,-0.505,9.967
0.16292064,0.08,-0.505,9.967
0.16689433,0.042,-0.543,9.967
0.17086801,0.042,-0.543,10.005
0.17484148,0.08,-0.543,10.005
0.17881502,0.042,-0.543,10.005
0.18278827,0.003,-0.543,9.928
0.18676119,0.042,-0.543,9.967
0.19073488,0.08,-0.543,9.967
0.19470891,0.003,-0.582,9.967
0.19868276,0.08,-0.505,9.928
0.20265606,0.08,-0.543,9.967
0.20662883,0.042,-0.543,9.928
0.21060145,0.042,-0.543,9.928
0.214575,0.042,-0.543,9.928
0.21854791,0.042,-0.543,9.967
0.22252044,0.042,-0.543,9.928
0.22649321,0.042,-0.505,9.928
0.23046659,0.042,-0.543,9.967
0.23444013,0.042,-0.505,10.005
0.23841305,0.042,-0.543,9.928
0.24238628,0.042,-0.543,9.967
0.24635966,0.042,-0.543,10.005
0.25033328,0.08,-0.505,9.967
0.25430745,0.003,-0.505,10.005
0.25828096,0.042,-0.543,10.005
0.26225474,0.042,-0.543,9.967
0.2662283,0.08,-0.582,9.967
0.27020198,0.08,-0.505,9.967
0.27417535,0.042,-0.543,10.005
0.27814883,0.042,-0.543,9.967
0.28212252,0.042,-0.505,9.967
0.2860967,0.042,-0.543,9.967
0.29006985,0.08,-0.505,9.967
0.29404286,0.08,-0.543,9.967
0.29801616,0.08,-0.543,9.928
0.3019895,0.042,-0.543,9.928
0.30596295,0.003,-0.543,9.967
0.3099364,0.042,-0.543,9.928
0.31391013,0.042,-0.543,10.005
0.3178835,0.08,-0.543,9.967
0.32185665,0.042,-0.543,10.005
0.32583,0.042,-0.505,9.928
0.32980388,0.003,-0.505,9.967
0.33377764,0.042,-0.543,9.967
0.33775094,0.042,-0.543,9.967
0.3417243,0.042,-0.543,9.967
0.34569794,0.042,-0.505,9.967
0.34967157,0.08,-0.543,10.005
0.35364565,0.08,-0.505,9.967
0.3576199,0.08,-0.505,9.967
0.36159393,0.042,-0.543,9.967
0.3655674,0.08,-0.505,9.967
0.36954084,0.08,-0.505,9.967
0.3735146,0.08,-0.505,9.967
0.377488,0.08,-0.505,10.005
0.3814613,0.08,-0.505,10.005
0.385435,0.042,-0.505,9.967
0.38940838,0.08,-0.505,10.043
0.39338213,0.042,-0.543,10.005
0.397355,0.042,-0.505,9.928
0.40132788,0.042,-0.505,9.928
0.4053008,0.003,-0.543,10.043
0.40927458,0.042,-0.505,9.928
0.41324818,0.042,-0.543,9.928
0.41722128,0.042,-0.505,9.928
0.4211942,0.08,-0.582,9.967
0.42516735,0.08,-0.543,10.005
0.4291409,0.08,-0.543,10.005
0.43311435,0.08,-0.543,9.967
0.43708774,0.08,-0.543,10.005
0.44106144,0.08,-0.582,9.967
0.44503528,0.042,-0.543,9.928
0.44900927,0.08,-0.505,10.082
0.45298257,0.042,-0.543,10.005
0.45695597,0.08,-0.505,9.967
0.46092966,0.08,-0.543,9.967
0.4649032,0.042,-0.543,9.928
0.46887618,0.08,-0.543,9.967
0.4728494,0.08,-0.582,9.89
0.4768228,0.08,-0.543,9.852
0.48079634,0.08,-0.543,9.89
0.4847695,0.042,-0.543,9.967
0.48874336,0.08,-0.543,9.89
0.49271688,0.118,-0.543,10.005
0.49669045,0.08,-0.543,9.967
0.50066453,0.08,-0.543,10.082
0.50463873,0.08,-0.505,10.12
0.5086133,0.08,-0.543,10.082
0.51258796,0.08,-0.505,9.967
0.5165622,0.08,-0.543,9.89
0.52053666,0.08,-0.543,9.89
0.52451056,0.042,-0.505,9.852
0.5284848,0.08,-0.543,9.89
0.53245854,0.042,-0.543,9.967
0.5364321,0.042,-0.543,10.005
0.54040563,0.08,-0.543,10.082
0.5443792,0.042,-0.543,10.005
0.5483529,0.042,-0.505,9.967
0.55232674,0.042,-0.543,9.89
