TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.00396323,0.08,-0.428,10.043
0.007926213,0.042,-0.428,10.005
0.011889137,0.042,-0.428,9.967
0.015851984,0.042,-0.467,10.005
0.01981473,0.042,-0.428,9.928
0.023778038,0.042,-0.428,9.967
0.027740885,0.08,-0.428,9.967
0.031704184,0.042,-0.428,9.928
0.03566811,0.042,-0.428,9.928
0.039630875,0.042,-0.428,9.967
0.04359381,0.08,-0.39,10.005
0.04755619,0.042,-0.39,9.967
0.051519115,0.003,-0.428,9.967
0.05548213,0.042,-0.467,9.967
0.05944513,0.08,-0.428,9.967
0.0634079,0.08,-0.39,9.967
0.06737076,0.08,-0.428,9.928
0.071333446,0.042,-0.428,9.928
0.07529614,0.042,-0.428,10.005
0.07925856,0.042,-0.428,9.967
0.08322133,0.08,-0.428,9.967
0.08718471,0.042,-0.39,9.967
0.09114772,0.08,-0.428,9.967
0.09511079,0.042,-0.39,9.928
0.09907341,0.08,-0.428,9.928
0.103035934,0.042,-0.428,9.967
0.106998935,0.08,-0.39,9.967
0.11096194,0.08,-0.428,9.928
0.11492496,0.08,-0.428,9.967
0.11888796,0.08,-0.467,9.967
0.12285066,0.08,-0.428,9.967
0.12681389,0.08,-0.428,9.89
0.1307772,0.08,-0.428,9.928
0.13473989,0.042,-0.428,9.967
0.13870226,0.08,-0.428,9.967
0.1426648,0.042,-0.39,10.005
0.14662734,0.08,-0.39,9.967
0.15058987,0.08,-0.428,9.967
0.15455264,0.042,-0.428,9.928
0.15851511,0.08,-0.39,9.967
0.16247734,0.042,-0.428,9.967
0.16643973,0.08,-0.428,9.928
0.17040242,0.08,-0.39,10.005
0.1743655,0.08,-0.428,10.005
0.17832842,0.08,-0.428,9.967
0.18229106,0.08,-0.428,9.967
0.18625368,0.08,-0.428,10.005
0.19021645,0.08,-0.39,9.967
0.19417913,0.042,-0.428,9.928
0.19814225,0.08,-0.428,9.967
0.20210524,0.08,-0.39,9.967
0.20606816,0.042,-0.39,9.967
0.21003178,0.042,-0.428,9.967
0.21399532,0.042,-0.428,9.967
0.2179584,0.08,-0.39,9.967
0.2219208,0.042,-0.428,9.967
0.22588333,0.08,-0.428,9.928
0.22984625,0.08,-0.428,9.967
0.2338095,0.042,-0.428,9.967
0.2377732,0.042,-0.428,9.967
0.2417365,0.08,-0.428,9.967
0.24569973,0.08,-0.428,9.928
0.24966319,0.042,-0.39,9.967
0.25362688,0.08,-0.39,10.005
0.25759026,0.08,-0.428,9.967
0.2615535,0.08,-0.428,9.967
0.26551625,0.08,-0.428,9.928
0.26947892,0.08,-0.428,9.967
0.27344176,0.042,-0.428,9.967
0.27740493,0.042,-0.428,9.967
0.28136793,0.042,-0.39,9.967
0.28533077,0.08,-0.428,9.928
0.28929326,0.08,-0.467,9.967
0.29325578,0.08,-0.428,9.967
0.29721856,0.042,-0.428,10.005
0.30118132,0.042,-0.428,9.967
0.30514404,0.042,-0.428,9.928
0.3091065,0.042,-0.428,9.928
0.31306902,0.042,-0.467,9.928
0.3170317,0.08,-0.428,9.967
0.32099432,0.08,-0.428,9.967
0.3249571,0.08,-0.39,10.005
0.32892022,0.08,-0.39,9.967
0.3328833,0.042,-0.428,9.967
0.33684668,0.042,-0.428,9.967
0.34080988,0.08,-0.39,9.928
0.34477296,0.042,-0.428,9.967
0.34873548,0.042,-0.428,9.967
0.35269818,0.042,-0.428,9.967
0.35666108,0.08,-0.39,9.967
0.3606243,0.08,-0.428,9.967
0.36458695,0.042,-0.428,9.967
0.36855057,0.08,-0.428,10.005
0.3725134,0.08,-0.428,9.967
0.37647638,0.08,-0.428,9.967
0.38043928,0.042,-0.428,9.967
0.3844023,0.042,-0.467,9.928
0.38836598,0.042,-0.467,9.967
0.3923295,0.042,-0.428,9.89
0.3962925,0.08,-0.467,9.928
0.40025562,0.08,-0.39,10.005
0.40421858,0.08,-0.428,10.043
0.40818205,0.042,-0.428,9.928
0.41214606,0.042,-0.428,9.928
0.41610944,0.042,-0.39,9.967
0.42007262,0.08,-0.428,9.967
0.42403576,0.042,-0.428,9.967
0.4279986,0.042,-0.428,9.967
0.4319612,0.08,-0.428,9.89
0.4359243,0.042,-0.428,9.967
0.4398873,0.08,-0.428,9.928
0.44385013,0.08,-0.39,9.967
0.44781318,0.042,-0.428,10.005
0.451777,0.042,-0.428,10.005
0.45574075,0.08,-0.39,9.967
0.4597041,0.08,-0.39,9.928
0.46366733,0.08,-0.428,9.928
0.46763057,0.08,-0.428,9.967
0.47159374,0.08,-0.428,10.005
0.47555694,0.08,-0.428,10.043
0.47951978,0.08,-0.428,9.928
0.48348266,0.042,-0.39,9.89
0.4874455,0.042,-0.428,9.928
0.49140853,0.042,-0.428,9.89
0.49537194,0.08,-0.428,9.967
0.4993351,0.042,-0.428,10.043
0.50329834,0.08,-0.428,10.082
0.5072621,0.042,-0.467,9.89
0.5112252,0.003,-0.39,9.967
0.51518875,0.08,-0.467,9.967
0.519152,0.042,-0.467,10.005
0.52311504,0.042,-0.428,10.043
0.5270783,0.042,-0.428,10.005
0.53104085,0.08,-0.428,10.005
0.53500366,0.042,-0.428,10.005
0.53896636,0.042,-0.428,10.005
0.54293007,0.118,-0.467,10.043
0.5468938,0.08,-0.467,10.005
0.55085766,0.042,-0.428,10.082
0.5548211,0.042,-0.428,9.928
0.55878466,0.08,-0.428,9.967
0.5627481,0.08,-0.467,10.005
0.5667113,0.003,-0.428,9.967
0.5706751,0.08,-0.428,10.005
0.5746381,0.08,-0.428,9.89
0.57860124,0.08,-0.428,9.852
0.58256376,0.042,-0.428,9.814
0.5865262,0.08,-0.39,9.928
0.5904895,0.08,-0.39,9.928
0.59445214,0.042,-0.428,9.967
0.5984157,0.042,-0.39,9.967
0.602379,0.08,-0.39,9.967
0.60634154,0.08,-0.428,9.967
0.6103042,0.08,-0.39,10.005
0.6142669,0.08,-0.428,10.082
0.61822987,0.042,-0.467,10.005
0.622193,0.08,-0.428,10.043
0.6261559,0.08,-0.428,10.005
0.63011897,0.08,-0.428,10.005
0.63408166,0.042,-0.428,10.043
0.6380444,0.08,-0.428,9.928
0.64200705,0.08,-0.428,9.967
0.6459698,0.042,-0.428,9.852
0.6499328,0.042,-0.428,9.967
0.653896,0.042,-0.467,10.005
0.6578598,0.08,-0.428,9.928
0.66182303,0.08,-0.428,10.005
0.6657861,0.042,-0.428,9.928
0.6697488,0.08,-0.428,9.967
0.67371196,0.08,-0.428,10.005
0.6776747,0.042,-0.467,10.005
0.68163776,0.042,-0.428,9.967
0.68560034,0.042,-0.467,9.928
0.6895634,0.042,-0.428,9.967
0.693527,0.042,-0.428,10.005
0.6974913,0.08,-0.428,9.967
0.70145464,0.08,-0.39,9.967
0.70541805,0.042,-0.467,10.005
0.70938116,0.08,-0.39,9.89
0.7133444,0.042,-0.428,9.928
0.7173076,0.042,-0.467,10.005
0.72127134,0.08,-0.39,10.005
0.7252349,0.08,-0.428,9.967
